158, 276, 215, 410, 0.015185, -1
117, 400, 210, 286, 0.008487, -1
412, 214, 138, 157, 0.006898, -1
182, 326, 183, 238, 0.006320, -1
120, 197, 213, 386, 0.003905, -1
20, 228, 406, 431, 0.002599, -1
714, 401, 90, 179, 0.001494, -1
663, 589, 101, 97, 0.001420, -1
707, 398, 65, 110, 0.001350, -1
194, 162, 165, 203, 0.001070, -1
451, 212, 199, 82, 0.001056, -1
28, 438, 455, 248, 0.000903, -1
682, 362, 88, 126, 0.000872, -1
77, 324, 225, 304, 0.000845, -1
657, 382, 114, 149, 0.000761, -1
706, 587, 99, 99, 0.000704, -1
406, 360, 210, 326, 0.000504, -1
712, 387, 49, 69, 0.000433, -1
40, 482, 118, 176, 0.000411, -1
145, 91, 318, 595, 0.000345, -1
637, 312, 155, 260, 0.000339, -1
619, 613, 120, 73, 0.000317, -1
245, 18, 147, 146, 0.000315, -1
467, 328, 220, 358, 0.000303, -1
210, 168, 95, 112, 0.000287, -1
452, 600, 112, 86, 0.000279, -1
738, 595, 108, 91, 0.000259, -1
505, 355, 131, 177, 0.000257, -1
376, 234, 192, 422, 0.000248, -1
86, 244, 655, 410, 0.000246, -1
685, 338, 133, 348, 0.000212, -1
650, 270, 105, 208, 0.000196, -1
56, 139, 381, 359, 0.000180, -1
305, 598, 106, 88, 0.000172, -1
339, 626, 119, 60, 0.000168, -1
220, 110, 178, 370, 0.000153, -1
4, 591, 93, 95, 0.000150, -1
443, 348, 139, 116, 0.000148, -1
296, 19, 140, 114, 0.000111, -1
28, 621, 123, 65, 0.000111, -1
204, 457, 200, 229, 0.000108, -1
483, 201, 129, 183, 0.000106, -1
792, 619, 130, 67, 0.000097, -1
409, 218, 339, 468, 0.000096, -1
892, 607, 97, 79, 0.000077, -1
413, 604, 109, 82, 0.000064, -1
6, 450, 103, 236, 0.000061, -1
851, 601, 101, 85, 0.000048, -1
959, 176, 63, 141, 0.000039, -1
13, 317, 186, 369, 0.000039, -1
827, 11, 109, 102, 0.000036, -1
432, 525, 142, 129, 0.000036, -1
525, 224, 329, 462, 0.000035, -1
932, 279, 89, 161, 0.000034, -1
915, 143, 105, 76, 0.000032, -1
263, 609, 107, 77, 0.000032, -1
351, 324, 620, 362, 0.000032, -1
424, 206, 193, 383, 0.000032, -1
458, 105, 187, 368, 0.000027, -1
524, 445, 205, 241, 0.000022, -1
352, 26, 127, 136, 0.000018, -1
798, 279, 185, 407, 0.000017, -1
634, 481, 145, 205, 0.000014, -1
196, 334, 363, 352, 0.000013, -1
575, 231, 163, 362, 0.000013, -1
245, 33, 182, 199, 0.000012, -1
532, 22, 101, 134, 0.000011, -1
636, 346, 317, 340, 0.000010, -1
352, 205, 562, 375, 0.000009, -1
343, 118, 252, 357, 0.000009, -1
800, 176, 209, 323, 0.000008, -1
419, 31, 133, 152, 0.000006, -1
742, 25, 180, 191, 0.000006, -1
699, 472, 144, 214, 0.000005, -1
723, 228, 279, 356, 0.000004, -1
157, 28, 352, 141, 0.000004, -1
951, 15, 72, 104, 0.000004, -1
56, 560, 113, 126, 0.000003, -1
302, 471, 168, 215, 0.000003, -1
302, 114, 339, 572, 0.000003, -1
896, 163, 121, 384, 0.000003, -1
128, 68, 281, 333, 0.000003, -1
264, 470, 399, 216, 0.000002, -1
121, 114, 545, 360, 0.000002, -1
370, 463, 202, 223, 0.000001, -1
3, 44, 36, 107, 0.000001, -1
284, 65, 283, 267, 0.000001, -1
402, 62, 270, 266, 0.000001, -1
820, 450, 174, 236, 0.000001, -1
701, 24, 108, 156, 0.000000, -1
641, 24, 107, 122, 0.000000, -1
80, 44, 506, 176, 0.000000, -1
911, 68, 103, 343, 0.000000, -1
814, 57, 186, 279, 0.000000, -1
531, 99, 281, 341, 0.000000, -1
51, 110, 208, 398, 0.000000, -1
622, 124, 341, 362, 0.000000, -1
361, 45, 592, 174, 0.000000, -1
626, 69, 324, 267, 0.000000, -1
32, 45, 242, 180, 0.000000, -1
31, 102, 135, 339, 0.000000, -1
