803, 152, 176, 64, 0.013960, -1
879, 133, 91, 76, 0.011326, -1
791, 159, 108, 62, 0.009755, -1
798, 145, 85, 51, 0.007827, -1
820, 144, 128, 123, 0.006396, -1
853, 157, 131, 128, 0.004646, -1
815, 146, 101, 62, 0.003741, -1
780, 475, 105, 144, 0.003330, -1
873, 148, 125, 91, 0.003179, -1
823, 176, 191, 73, 0.002800, -1
463, 182, 85, 90, 0.001164, -1
32, 619, 141, 63, 0.000999, -1
188, 593, 194, 78, 0.000993, -1
199, 556, 209, 84, 0.000769, -1
6, 585, 115, 97, 0.000676, -1
815, 484, 111, 173, 0.000571, -1
682, 620, 182, 62, 0.000554, -1
935, 522, 87, 148, 0.000406, -1
929, 604, 94, 78, 0.000361, -1
896, 558, 127, 82, 0.000352, -1
178, 597, 113, 85, 0.000348, -1
841, 144, 167, 56, 0.000344, -1
2, 618, 63, 64, 0.000334, -1
833, 468, 77, 94, 0.000303, -1
619, 619, 109, 63, 0.000298, -1
929, 8, 94, 81, 0.000263, -1
872, 620, 123, 62, 0.000229, -1
885, 144, 130, 168, 0.000147, -1
62, 618, 193, 64, 0.000139, -1
393, 492, 124, 116, 0.000120, -1
934, 82, 87, 167, 0.000110, -1
219, 541, 135, 131, 0.000108, -1
25, 406, 81, 96, 0.000090, -1
617, 389, 84, 93, 0.000080, -1
672, 591, 109, 91, 0.000079, -1
580, 611, 101, 71, 0.000068, -1
689, 482, 167, 200, 0.000067, -1
354, 599, 83, 83, 0.000042, -1
460, 204, 113, 151, 0.000031, -1
764, 545, 110, 137, 0.000029, -1
542, 629, 114, 53, 0.000023, -1
827, 425, 105, 144, 0.000023, -1
9, 8, 106, 92, 0.000022, -1
294, 610, 103, 72, 0.000022, -1
511, 419, 90, 162, 0.000021, -1
884, 521, 105, 160, 0.000021, -1
35, 332, 94, 118, 0.000019, -1
800, 564, 83, 104, 0.000019, -1
795, 169, 121, 206, 0.000018, -1
900, 29, 119, 197, 0.000015, -1
554, 532, 110, 150, 0.000014, -1
441, 617, 96, 65, 0.000012, -1
603, 398, 85, 155, 0.000011, -1
7, 5, 157, 51, 0.000009, -1
166, 450, 195, 232, 0.000008, -1
894, 456, 94, 131, 0.000007, -1
679, 450, 95, 143, 0.000006, -1
484, 425, 90, 178, 0.000006, -1
116, 609, 97, 73, 0.000006, -1
833, 175, 134, 215, 0.000005, -1
844, 616, 101, 66, 0.000005, -1
942, 167, 81, 177, 0.000005, -1
602, 476, 170, 206, 0.000005, -1
823, 82, 182, 360, 0.000004, -1
859, 463, 158, 219, 0.000004, -1
942, 426, 77, 155, 0.000004, -1
851, 561, 114, 121, 0.000004, -1
341, 24, 100, 138, 0.000004, -1
364, 370, 168, 312, 0.000003, -1
852, 394, 100, 138, 0.000003, -1
725, 430, 265, 252, 0.000003, -1
669, 423, 76, 93, 0.000002, -1
246, 457, 170, 225, 0.000002, -1
541, 180, 119, 158, 0.000002, -1
8, 12, 64, 108, 0.000002, -1
333, 378, 113, 210, 0.000002, -1
553, 462, 335, 220, 0.000002, -1
565, 31, 164, 187, 0.000001, -1
493, 478, 240, 204, 0.000001, -1
201, 414, 309, 268, 0.000001, -1
385, 390, 271, 292, 0.000001, -1
13, 473, 91, 209, 0.000001, -1
649, 392, 82, 75, 0.000001, -1
143, 581, 103, 101, 0.000001, -1
841, 166, 164, 516, 0.000001, -1
805, 344, 133, 333, 0.000001, -1
534, 19, 98, 118, 0.000001, -1
498, 29, 161, 183, 0.000000, -1
631, 423, 90, 128, 0.000000, -1
508, 73, 173, 384, 0.000000, -1
45, 455, 191, 227, 0.000000, -1
718, 54, 298, 281, 0.000000, -1
818, 26, 194, 155, 0.000000, -1
770, 86, 175, 331, 0.000000, -1
72, 416, 342, 266, 0.000000, -1
450, 408, 93, 132, 0.000000, -1
21, 17, 233, 159, 0.000000, -1
234, 451, 575, 231, 0.000000, -1
16, 31, 104, 181, 0.000000, -1
439, 30, 322, 151, 0.000000, -1
3, 282, 20, 95, 0.000000, -1
724, 199, 236, 483, 0.000000, -1
44, 28, 318, 193, 0.000000, -1
469, 53, 309, 270, 0.000000, -1
608, 38, 386, 177, 0.000000, -1
139, 358, 529, 324, 0.000000, -1
391, 82, 269, 351, 0.000000, -1
647, 92, 272, 391, 0.000000, -1
23, 105, 143, 514, 0.000000, -1
305, 290, 288, 392, 0.000000, -1
459, 197, 249, 485, 0.000000, -1
561, 80, 296, 338, 0.000000, -1
539, 219, 268, 463, 0.000000, -1
29, 334, 135, 348, 0.000000, -1
118, 121, 244, 484, 0.000000, -1
36, 69, 165, 293, 0.000000, -1
244, 45, 572, 176, 0.000000, -1
618, 141, 249, 498, 0.000000, -1
349, 76, 547, 281, 0.000000, -1
238, 176, 242, 506, 0.000000, -1
224, 89, 260, 351, 0.000000, -1
82, 41, 497, 176, 0.000000, -1
186, 115, 488, 376, 0.000000, -1
47, 180, 220, 502, 0.000000, -1
