533, 715, 141, 52, 0.000474, -1
885, 721, 134, 46, 0.000467, -1
0, 717, 102, 50, 0.000466, -1
598, 716, 139, 51, 0.000407, -1
188, 703, 145, 64, 0.000245, -1
454, 706, 143, 61, 0.000218, -1
702, 707, 140, 60, 0.000210, -1
803, 705, 141, 62, 0.000204, -1
393, 707, 141, 60, 0.000183, -1
270, 709, 139, 58, 0.000180, -1
731, 675, 135, 92, 0.000162, -1
839, 665, 132, 102, 0.000110, -1
123, 665, 138, 102, 0.000108, -1
111, 711, 136, 56, 0.000107, -1
254, 687, 111, 80, 0.000083, -1
9, 707, 197, 60, 0.000064, -1
48, 663, 128, 104, 0.000060, -1
522, 689, 109, 78, 0.000049, -1
669, 689, 108, 78, 0.000047, -1
358, 691, 109, 76, 0.000039, -1
318, 692, 107, 75, 0.000028, -1
315, 456, 138, 170, 0.000023, -1
887, 667, 126, 100, 0.000021, -1
586, 694, 105, 73, 0.000015, -1
36, 693, 105, 74, 0.000014, -1
489, 442, 129, 159, 0.000014, -1
45, 525, 180, 242, 0.000013, -1
938, 693, 81, 74, 0.000011, -1
272, 477, 109, 154, 0.000010, -1
264, 487, 383, 280, 0.000010, -1
964, 206, 59, 143, 0.000009, -1
286, 525, 184, 242, 0.000008, -1
812, 273, 77, 94, 0.000008, -1
160, 12, 98, 103, 0.000007, -1
278, 141, 116, 124, 0.000005, -1
203, 519, 187, 248, 0.000005, -1
118, 533, 189, 234, 0.000004, -1
470, 525, 184, 242, 0.000004, -1
123, 505, 386, 262, 0.000004, -1
734, 524, 190, 243, 0.000004, -1
397, 466, 103, 83, 0.000004, -1
389, 526, 181, 241, 0.000003, -1
763, 15, 92, 101, 0.000003, -1
938, 550, 84, 196, 0.000003, -1
447, 496, 110, 157, 0.000003, -1
3, 14, 44, 101, 0.000003, -1
4, 666, 73, 101, 0.000003, -1
35, 139, 112, 148, 0.000003, -1
651, 528, 190, 239, 0.000003, -1
942, 473, 78, 171, 0.000002, -1
67, 131, 124, 157, 0.000002, -1
226, 145, 123, 125, 0.000002, -1
416, 186, 95, 105, 0.000002, -1
333, 140, 118, 131, 0.000002, -1
417, 474, 105, 114, 0.000002, -1
107, 135, 126, 149, 0.000002, -1
815, 530, 190, 237, 0.000002, -1
390, 193, 96, 120, 0.000001, -1
41, 298, 101, 117, 0.000001, -1
474, 22, 96, 123, 0.000001, -1
558, 539, 175, 228, 0.000001, -1
690, 408, 308, 359, 0.000001, -1
719, 16, 96, 111, 0.000001, -1
10, 9, 120, 54, 0.000001, -1
164, 138, 131, 134, 0.000001, -1
4, 9, 49, 58, 0.000001, -1
798, 17, 94, 112, 0.000001, -1
384, 416, 364, 351, 0.000001, -1
833, 297, 84, 110, 0.000001, -1
435, 20, 95, 120, 0.000001, -1
124, 17, 92, 119, 0.000000, -1
450, 429, 119, 132, 0.000000, -1
123, 356, 634, 411, 0.000000, -1
834, 13, 97, 94, 0.000000, -1
210, 165, 110, 130, 0.000000, -1
316, 23, 88, 111, 0.000000, -1
5, 308, 37, 97, 0.000000, -1
457, 512, 516, 255, 0.000000, -1
92, 28, 84, 114, 0.000000, -1
20, 41, 145, 210, 0.000000, -1
397, 22, 90, 114, 0.000000, -1
687, 25, 92, 133, 0.000000, -1
952, 13, 70, 84, 0.000000, -1
756, 37, 183, 228, 0.000000, -1
108, 302, 349, 465, 0.000000, -1
215, 236, 341, 531, 0.000000, -1
56, 40, 421, 204, 0.000000, -1
589, 316, 326, 451, 0.000000, -1
955, 280, 66, 158, 0.000000, -1
6, 265, 46, 130, 0.000000, -1
396, 39, 574, 208, 0.000000, -1
41, 287, 188, 480, 0.000000, -1
17, 538, 102, 229, 0.000000, -1
818, 267, 189, 500, 0.000000, -1
895, 37, 121, 221, 0.000000, -1
27, 70, 179, 316, 0.000000, -1
6, 125, 59, 147, 0.000000, -1
207, 76, 318, 382, 0.000000, -1
61, 70, 378, 318, 0.000000, -1
493, 179, 301, 588, 0.000000, -1
650, 146, 284, 539, 0.000000, -1
647, 76, 298, 318, 0.000000, -1
330, 121, 311, 506, 0.000000, -1
171, 162, 576, 433, 0.000000, -1
15, 158, 88, 394, 0.000000, -1
276, 85, 601, 356, 0.000000, -1
81, 148, 281, 557, 0.000000, -1
399, 77, 310, 334, 0.000000, -1
34, 130, 161, 490, 0.000000, -1
827, 105, 174, 396, 0.000000, -1
537, 103, 304, 397, 0.000000, -1
