296, 360, 118, 118, 0.000847, -1
121, 669, 116, 162, 0.000428, -1
576, 873, 248, 89, 0.000283, -1
713, 563, 114, 102, 0.000236, -1
1, 966, 82, 57, 0.000165, -1
273, 313, 121, 153, 0.000161, -1
311, 334, 108, 101, 0.000138, -1
344, 763, 139, 191, 0.000138, -1
609, 839, 164, 184, 0.000135, -1
374, 388, 67, 81, 0.000131, -1
586, 961, 175, 62, 0.000127, -1
278, 443, 122, 174, 0.000119, -1
552, 897, 160, 126, 0.000112, -1
149, 685, 133, 125, 0.000099, -1
307, 800, 228, 98, 0.000098, -1
346, 397, 99, 104, 0.000095, -1
293, 270, 151, 219, 0.000094, -1
241, 347, 124, 171, 0.000084, -1
78, 695, 114, 186, 0.000083, -1
239, 385, 148, 212, 0.000074, -1
698, 591, 114, 123, 0.000060, -1
546, 973, 166, 50, 0.000060, -1
5, 969, 207, 54, 0.000053, -1
801, 704, 77, 162, 0.000047, -1
230, 406, 114, 153, 0.000031, -1
283, 246, 116, 168, 0.000028, -1
691, 853, 162, 170, 0.000023, -1
479, 981, 154, 42, 0.000019, -1
627, 755, 222, 268, 0.000017, -1
369, 810, 135, 181, 0.000017, -1
391, 573, 117, 153, 0.000016, -1
4, 395, 45, 103, 0.000015, -1
345, 359, 84, 85, 0.000015, -1
227, 469, 100, 149, 0.000014, -1
338, 982, 150, 41, 0.000014, -1
535, 945, 122, 78, 0.000014, -1
767, 849, 114, 174, 0.000014, -1
3, 912, 74, 104, 0.000013, -1
679, 600, 131, 230, 0.000010, -1
804, 565, 75, 123, 0.000010, -1
7, 514, 99, 165, 0.000010, -1
2, 346, 28, 84, 0.000008, -1
148, 442, 96, 150, 0.000008, -1
219, 60, 95, 156, 0.000007, -1
546, 765, 209, 258, 0.000006, -1
521, 630, 113, 147, 0.000006, -1
764, 951, 112, 72, 0.000006, -1
253, 754, 106, 171, 0.000005, -1
102, 508, 123, 209, 0.000004, -1
304, 482, 115, 166, 0.000004, -1
742, 505, 123, 121, 0.000004, -1
39, 819, 137, 168, 0.000004, -1
196, 249, 206, 482, 0.000004, -1
370, 696, 133, 213, 0.000003, -1
275, 496, 91, 158, 0.000003, -1
256, 119, 102, 151, 0.000003, -1
250, 527, 99, 152, 0.000002, -1
474, 564, 116, 129, 0.000002, -1
410, 952, 120, 71, 0.000002, -1
3, 366, 37, 89, 0.000002, -1
430, 563, 115, 140, 0.000002, -1
720, 628, 100, 135, 0.000002, -1
492, 625, 107, 124, 0.000002, -1
288, 750, 304, 273, 0.000002, -1
784, 23, 93, 133, 0.000002, -1
127, 19, 93, 114, 0.000001, -1
3, 309, 34, 93, 0.000001, -1
210, 23, 99, 141, 0.000001, -1
471, 776, 212, 247, 0.000001, -1
310, 955, 129, 68, 0.000001, -1
461, 954, 121, 69, 0.000001, -1
791, 751, 85, 175, 0.000001, -1
314, 826, 138, 197, 0.000001, -1
792, 623, 85, 163, 0.000001, -1
19, 599, 162, 85, 0.000001, -1
114, 486, 207, 537, 0.000001, -1
5, 837, 62, 165, 0.000001, -1
191, 693, 118, 133, 0.000001, -1
6, 414, 57, 151, 0.000001, -1
10, 927, 135, 88, 0.000001, -1
28, 591, 112, 173, 0.000000, -1
333, 557, 210, 466, 0.000000, -1
6, 480, 56, 211, 0.000000, -1
8, 598, 58, 150, 0.000000, -1
3, 38, 36, 93, 0.000000, -1
172, 28, 107, 163, 0.000000, -1
6, 765, 63, 171, 0.000000, -1
8, 826, 86, 122, 0.000000, -1
4, 64, 39, 100, 0.000000, -1
77, 390, 179, 484, 0.000000, -1
3, 266, 32, 94, 0.000000, -1
3, 117, 39, 102, 0.000000, -1
216, 98, 204, 403, 0.000000, -1
72, 329, 394, 499, 0.000000, -1
438, 626, 119, 137, 0.000000, -1
30, 770, 218, 253, 0.000000, -1
3, 163, 33, 94, 0.000000, -1
393, 653, 393, 370, 0.000000, -1
4, 214, 32, 93, 0.000000, -1
697, 491, 170, 532, 0.000000, -1
72, 673, 366, 350, 0.000000, -1
12, 595, 107, 428, 0.000000, -1
143, 124, 344, 573, 0.000000, -1
490, 108, 315, 565, 0.000000, -1
7, 673, 53, 208, 0.000000, -1
203, 61, 187, 279, 0.000000, -1
611, 41, 249, 219, 0.000000, -1
268, 132, 321, 605, 0.000000, -1
26, 469, 136, 445, 0.000000, -1
635, 259, 219, 764, 0.000000, -1
7, 55, 111, 247, 0.000000, -1
337, 48, 487, 224, 0.000000, -1
716, 55, 152, 286, 0.000000, -1
606, 71, 248, 343, 0.000000, -1
90, 522, 536, 488, 0.000000, -1
150, 285, 609, 506, 0.000000, -1
164, 187, 358, 836, 0.000000, -1
334, 433, 473, 500, 0.000000, -1
39, 51, 242, 231, 0.000000, -1
421, 189, 311, 720, 0.000000, -1
349, 95, 461, 386, 0.000000, -1
737, 385, 128, 448, 0.000000, -1
15, 93, 143, 385, 0.000000, -1
62, 194, 242, 500, 0.000000, -1
290, 92, 290, 347, 0.000000, -1
38, 260, 163, 763, 0.000000, -1
95, 55, 433, 219, 0.000000, -1
