872, 637, 130, 45, 0.001914, -1
681, 623, 85, 59, 0.000863, -1
0, 638, 54, 44, 0.000796, -1
716, 620, 85, 62, 0.000730, -1
663, 626, 210, 56, 0.000681, -1
598, 626, 139, 56, 0.000496, -1
782, 628, 135, 54, 0.000369, -1
577, 618, 98, 64, 0.000309, -1
959, 586, 63, 96, 0.000275, -1
489, 625, 199, 57, 0.000192, -1
118, 289, 116, 121, 0.000150, -1
833, 609, 94, 73, 0.000145, -1
107, 306, 99, 147, 0.000124, -1
766, 614, 84, 68, 0.000086, -1
963, 464, 60, 113, 0.000055, -1
967, 386, 55, 120, 0.000053, -1
460, 387, 77, 92, 0.000041, -1
94, 313, 170, 71, 0.000031, -1
406, 387, 78, 95, 0.000023, -1
542, 617, 89, 65, 0.000023, -1
918, 561, 105, 94, 0.000019, -1
512, 390, 77, 96, 0.000017, -1
549, 390, 80, 99, 0.000012, -1
509, 620, 81, 62, 0.000012, -1
368, 386, 76, 90, 0.000011, -1
91, 362, 81, 112, 0.000006, -1
120, 386, 75, 102, 0.000004, -1
116, 424, 82, 106, 0.000004, -1
566, 377, 93, 102, 0.000004, -1
15, 334, 88, 109, 0.000004, -1
764, 340, 92, 121, 0.000003, -1
328, 388, 84, 99, 0.000003, -1
78, 332, 171, 72, 0.000003, -1
957, 293, 66, 137, 0.000002, -1
909, 6, 112, 49, 0.000002, -1
726, 349, 99, 121, 0.000001, -1
4, 293, 37, 113, 0.000001, -1
468, 368, 102, 126, 0.000001, -1
945, 13, 77, 102, 0.000001, -1
146, 372, 91, 122, 0.000001, -1
5, 214, 48, 139, 0.000001, -1
5, 318, 50, 133, 0.000001, -1
800, 318, 90, 132, 0.000001, -1
891, 14, 96, 101, 0.000001, -1
19, 371, 87, 109, 0.000000, -1
222, 375, 88, 111, 0.000000, -1
5, 398, 57, 84, 0.000000, -1
871, 351, 81, 111, 0.000000, -1
794, 462, 175, 220, 0.000000, -1
271, 352, 92, 114, 0.000000, -1
608, 356, 94, 96, 0.000000, -1
3, 73, 30, 104, 0.000000, -1
504, 354, 96, 111, 0.000000, -1
3, 154, 27, 103, 0.000000, -1
853, 16, 98, 105, 0.000000, -1
722, 468, 175, 214, 0.000000, -1
6, 10, 97, 48, 0.000000, -1
6, 19, 78, 87, 0.000000, -1
856, 29, 159, 195, 0.000000, -1
432, 356, 85, 105, 0.000000, -1
5, 33, 46, 131, 0.000000, -1
838, 351, 83, 111, 0.000000, -1
608, 444, 323, 238, 0.000000, -1
718, 361, 267, 321, 0.000000, -1
10, 41, 85, 190, 0.000000, -1
630, 472, 178, 210, 0.000000, -1
905, 469, 111, 213, 0.000000, -1
798, 19, 97, 111, 0.000000, -1
18, 26, 104, 122, 0.000000, -1
528, 460, 164, 222, 0.000000, -1
10, 208, 81, 359, 0.000000, -1
798, 51, 204, 285, 0.000000, -1
4, 469, 33, 114, 0.000000, -1
763, 20, 96, 110, 0.000000, -1
375, 395, 274, 287, 0.000000, -1
503, 377, 301, 305, 0.000000, -1
3, 503, 27, 110, 0.000000, -1
458, 478, 156, 204, 0.000000, -1
258, 459, 588, 223, 0.000000, -1
726, 21, 95, 110, 0.000000, -1
608, 35, 374, 183, 0.000000, -1
28, 383, 145, 299, 0.000000, -1
22, 48, 182, 262, 0.000000, -1
690, 22, 93, 110, 0.000000, -1
441, 69, 255, 354, 0.000000, -1
131, 348, 259, 334, 0.000000, -1
599, 24, 92, 116, 0.000000, -1
654, 22, 93, 109, 0.000000, -1
22, 34, 166, 142, 0.000000, -1
563, 25, 92, 121, 0.000000, -1
916, 198, 98, 379, 0.000000, -1
101, 223, 152, 371, 0.000000, -1
240, 405, 259, 277, 0.000000, -1
19, 481, 115, 201, 0.000000, -1
650, 59, 243, 274, 0.000000, -1
869, 238, 138, 444, 0.000000, -1
527, 26, 92, 122, 0.000000, -1
429, 236, 137, 373, 0.000000, -1
32, 43, 249, 181, 0.000000, -1
573, 74, 277, 346, 0.000000, -1
546, 62, 230, 266, 0.000000, -1
78, 53, 237, 277, 0.000000, -1
612, 241, 355, 388, 0.000000, -1
43, 301, 228, 381, 0.000000, -1
304, 37, 525, 169, 0.000000, -1
372, 60, 220, 273, 0.000000, -1
16, 104, 119, 420, 0.000000, -1
196, 331, 520, 351, 0.000000, -1
369, 300, 497, 378, 0.000000, -1
34, 78, 210, 353, 0.000000, -1
192, 51, 233, 284, 0.000000, -1
412, 172, 254, 510, 0.000000, -1
503, 138, 232, 544, 0.000000, -1
144, 82, 245, 349, 0.000000, -1
93, 275, 404, 361, 0.000000, -1
57, 154, 247, 411, 0.000000, -1
243, 284, 139, 362, 0.000000, -1
306, 86, 239, 351, 0.000000, -1
324, 209, 227, 473, 0.000000, -1
199, 178, 453, 374, 0.000000, -1
