575, 626, 123, 63, 0.003822, -1
112, 219, 84, 89, 0.003045, -1
608, 530, 127, 101, 0.002070, -1
639, 557, 130, 132, 0.002066, -1
604, 624, 180, 65, 0.001200, -1
601, 565, 195, 75, 0.001058, -1
629, 462, 96, 137, 0.000565, -1
629, 593, 101, 96, 0.000561, -1
723, 609, 77, 80, 0.000437, -1
493, 256, 114, 134, 0.000409, -1
668, 495, 109, 154, 0.000384, -1
601, 480, 152, 209, 0.000337, -1
469, 380, 81, 147, 0.000336, -1
746, 576, 78, 113, 0.000319, -1
595, 523, 169, 64, 0.000267, -1
536, 630, 114, 59, 0.000245, -1
467, 268, 103, 132, 0.000240, -1
462, 337, 93, 133, 0.000187, -1
727, 634, 110, 55, 0.000186, -1
764, 632, 118, 57, 0.000128, -1
673, 588, 184, 75, 0.000120, -1
628, 426, 90, 115, 0.000108, -1
702, 559, 95, 130, 0.000101, -1
401, 336, 100, 133, 0.000099, -1
455, 302, 82, 94, 0.000097, -1
683, 608, 94, 81, 0.000072, -1
110, 233, 110, 136, 0.000067, -1
0, 632, 64, 57, 0.000058, -1
540, 270, 89, 144, 0.000049, -1
287, 356, 104, 125, 0.000045, -1
562, 378, 174, 311, 0.000044, -1
806, 616, 95, 73, 0.000042, -1
426, 365, 105, 160, 0.000032, -1
544, 501, 169, 188, 0.000032, -1
308, 362, 104, 161, 0.000031, -1
346, 619, 84, 70, 0.000027, -1
382, 617, 88, 72, 0.000027, -1
261, 314, 89, 87, 0.000024, -1
245, 335, 86, 116, 0.000023, -1
701, 478, 119, 185, 0.000023, -1
591, 487, 168, 67, 0.000022, -1
277, 445, 90, 122, 0.000021, -1
100, 620, 86, 69, 0.000020, -1
648, 382, 195, 307, 0.000019, -1
911, 310, 108, 77, 0.000015, -1
242, 368, 90, 142, 0.000013, -1
962, 623, 59, 66, 0.000010, -1
485, 380, 109, 157, 0.000009, -1
134, 259, 109, 154, 0.000007, -1
945, 323, 77, 162, 0.000006, -1
280, 334, 92, 87, 0.000005, -1
158, 282, 108, 114, 0.000004, -1
420, 235, 175, 398, 0.000004, -1
4, 546, 39, 116, 0.000003, -1
453, 457, 130, 189, 0.000003, -1
317, 437, 82, 139, 0.000003, -1
3, 473, 27, 90, 0.000002, -1
457, 478, 337, 211, 0.000002, -1
275, 15, 105, 91, 0.000002, -1
264, 472, 85, 113, 0.000001, -1
63, 25, 104, 123, 0.000001, -1
735, 469, 158, 220, 0.000001, -1
4, 580, 47, 109, 0.000001, -1
593, 303, 312, 386, 0.000001, -1
4, 492, 32, 104, 0.000001, -1
963, 399, 59, 103, 0.000001, -1
279, 414, 115, 208, 0.000001, -1
949, 11, 72, 72, 0.000001, -1
966, 432, 56, 130, 0.000000, -1
13, 457, 133, 232, 0.000000, -1
471, 286, 275, 403, 0.000000, -1
809, 176, 192, 353, 0.000000, -1
58, 478, 158, 211, 0.000000, -1
713, 363, 277, 326, 0.000000, -1
4, 428, 30, 83, 0.000000, -1
5, 328, 31, 105, 0.000000, -1
40, 48, 107, 168, 0.000000, -1
243, 488, 72, 115, 0.000000, -1
838, 25, 105, 132, 0.000000, -1
804, 39, 153, 188, 0.000000, -1
41, 38, 211, 179, 0.000000, -1
324, 230, 157, 430, 0.000000, -1
318, 295, 546, 387, 0.000000, -1
47, 65, 271, 279, 0.000000, -1
26, 84, 155, 366, 0.000000, -1
500, 161, 137, 304, 0.000000, -1
139, 38, 153, 171, 0.000000, -1
843, 374, 171, 315, 0.000000, -1
85, 306, 265, 383, 0.000000, -1
122, 60, 315, 273, 0.000000, -1
378, 375, 273, 314, 0.000000, -1
34, 302, 199, 387, 0.000000, -1
359, 479, 139, 210, 0.000000, -1
921, 480, 94, 209, 0.000000, -1
619, 203, 358, 383, 0.000000, -1
49, 184, 306, 387, 0.000000, -1
201, 39, 248, 183, 0.000000, -1
253, 334, 264, 355, 0.000000, -1
427, 45, 122, 165, 0.000000, -1
391, 123, 253, 464, 0.000000, -1
930, 40, 85, 181, 0.000000, -1
252, 115, 262, 466, 0.000000, -1
353, 42, 107, 161, 0.000000, -1
727, 81, 262, 359, 0.000000, -1
184, 167, 528, 370, 0.000000, -1
630, 46, 348, 182, 0.000000, -1
545, 151, 272, 538, 0.000000, -1
100, 468, 518, 221, 0.000000, -1
912, 202, 100, 412, 0.000000, -1
302, 73, 298, 279, 0.000000, -1
428, 94, 275, 335, 0.000000, -1
582, 88, 263, 329, 0.000000, -1
181, 88, 291, 359, 0.000000, -1
888, 94, 122, 424, 0.000000, -1
157, 144, 271, 545, 0.000000, -1
17, 56, 85, 200, 0.000000, -1
134, 49, 531, 166, 0.000000, -1
