487, 714, 153, 53, 0.001255, -1
674, 714, 148, 53, 0.001237, -1
613, 718, 143, 49, 0.000799, -1
904, 717, 118, 50, 0.000454, -1
412, 699, 151, 68, 0.000430, -1
250, 710, 143, 57, 0.000406, -1
332, 705, 145, 62, 0.000312, -1
106, 705, 142, 62, 0.000275, -1
166, 697, 145, 70, 0.000233, -1
218, 659, 131, 108, 0.000200, -1
2, 704, 83, 63, 0.000182, -1
760, 713, 141, 54, 0.000175, -1
5, 696, 155, 71, 0.000074, -1
305, 687, 108, 80, 0.000074, -1
951, 695, 72, 72, 0.000072, -1
380, 680, 119, 87, 0.000056, -1
754, 687, 98, 80, 0.000054, -1
483, 682, 112, 85, 0.000054, -1
714, 689, 95, 78, 0.000041, -1
799, 680, 95, 87, 0.000040, -1
427, 684, 216, 73, 0.000034, -1
884, 674, 88, 93, 0.000028, -1
842, 678, 92, 89, 0.000027, -1
531, 681, 99, 86, 0.000024, -1
142, 654, 134, 113, 0.000019, -1
676, 689, 90, 78, 0.000016, -1
168, 668, 197, 71, 0.000016, -1
956, 583, 67, 148, 0.000013, -1
575, 682, 85, 85, 0.000012, -1
294, 471, 115, 124, 0.000009, -1
637, 689, 83, 78, 0.000008, -1
877, 582, 114, 145, 0.000006, -1
68, 538, 103, 151, 0.000006, -1
438, 646, 117, 121, 0.000006, -1
572, 293, 83, 101, 0.000005, -1
79, 680, 105, 87, 0.000003, -1
56, 582, 106, 185, 0.000002, -1
258, 566, 115, 161, 0.000002, -1
192, 617, 98, 135, 0.000001, -1
151, 528, 101, 136, 0.000001, -1
27, 654, 109, 113, 0.000001, -1
610, 629, 110, 138, 0.000001, -1
103, 546, 101, 142, 0.000001, -1
3, 661, 59, 87, 0.000001, -1
173, 612, 92, 107, 0.000001, -1
3, 370, 44, 110, 0.000001, -1
4, 563, 52, 108, 0.000001, -1
418, 531, 116, 142, 0.000001, -1
315, 620, 107, 147, 0.000001, -1
90, 590, 101, 133, 0.000001, -1
764, 405, 82, 105, 0.000000, -1
400, 491, 95, 138, 0.000000, -1
268, 536, 189, 231, 0.000000, -1
460, 491, 104, 114, 0.000000, -1
598, 584, 118, 146, 0.000000, -1
956, 420, 65, 103, 0.000000, -1
13, 534, 103, 233, 0.000000, -1
217, 576, 96, 153, 0.000000, -1
343, 581, 116, 164, 0.000000, -1
5, 583, 57, 162, 0.000000, -1
160, 604, 80, 85, 0.000000, -1
190, 529, 186, 238, 0.000000, -1
4, 514, 51, 113, 0.000000, -1
133, 566, 115, 163, 0.000000, -1
364, 534, 197, 233, 0.000000, -1
464, 368, 72, 100, 0.000000, -1
3, 193, 44, 101, 0.000000, -1
3, 335, 46, 104, 0.000000, -1
949, 486, 71, 106, 0.000000, -1
3, 153, 44, 98, 0.000000, -1
84, 529, 183, 238, 0.000000, -1
3, 112, 43, 97, 0.000000, -1
3, 51, 40, 92, 0.000000, -1
3, 296, 46, 103, 0.000000, -1
687, 461, 180, 306, 0.000000, -1
70, 517, 435, 250, 0.000000, -1
452, 543, 189, 224, 0.000000, -1
30, 418, 175, 349, 0.000000, -1
3, 256, 46, 103, 0.000000, -1
624, 536, 176, 231, 0.000000, -1
234, 454, 376, 313, 0.000000, -1
833, 544, 180, 223, 0.000000, -1
441, 357, 72, 105, 0.000000, -1
500, 321, 66, 76, 0.000000, -1
473, 343, 68, 84, 0.000000, -1
545, 542, 174, 225, 0.000000, -1
59, 71, 295, 376, 0.000000, -1
23, 253, 124, 514, 0.000000, -1
4, 22, 48, 102, 0.000000, -1
747, 543, 179, 224, 0.000000, -1
243, 65, 249, 321, 0.000000, -1
62, 144, 424, 439, 0.000000, -1
17, 86, 174, 417, 0.000000, -1
7, 44, 97, 201, 0.000000, -1
407, 66, 245, 317, 0.000000, -1
638, 156, 266, 611, 0.000000, -1
53, 439, 287, 328, 0.000000, -1
556, 86, 297, 390, 0.000000, -1
397, 526, 547, 241, 0.000000, -1
920, 433, 97, 334, 0.000000, -1
652, 67, 250, 311, 0.000000, -1
88, 149, 267, 618, 0.000000, -1
38, 192, 198, 443, 0.000000, -1
546, 43, 430, 197, 0.000000, -1
21, 55, 187, 250, 0.000000, -1
184, 321, 296, 446, 0.000000, -1
741, 86, 252, 390, 0.000000, -1
285, 89, 302, 393, 0.000000, -1
560, 292, 280, 475, 0.000000, -1
192, 129, 609, 443, 0.000000, -1
791, 397, 203, 370, 0.000000, -1
428, 437, 311, 330, 0.000000, -1
318, 199, 271, 568, 0.000000, -1
367, 296, 536, 407, 0.000000, -1
844, 140, 163, 563, 0.000000, -1
