532, 722, 135, 45, 0.000604, -1
447, 716, 144, 51, 0.000548, -1
471, 431, 100, 106, 0.000156, -1
89, 724, 128, 43, 0.000153, -1
317, 188, 83, 105, 0.000122, -1
964, 40, 59, 121, 0.000082, -1
144, 704, 105, 63, 0.000075, -1
181, 698, 107, 69, 0.000061, -1
120, 670, 108, 97, 0.000047, -1
2, 706, 64, 61, 0.000042, -1
64, 708, 94, 59, 0.000041, -1
932, 10, 90, 106, 0.000038, -1
6, 701, 120, 66, 0.000028, -1
416, 355, 99, 126, 0.000025, -1
272, 710, 136, 57, 0.000016, -1
53, 405, 83, 117, 0.000016, -1
418, 404, 138, 179, 0.000015, -1
693, 698, 108, 69, 0.000015, -1
906, 707, 112, 60, 0.000013, -1
649, 698, 111, 69, 0.000011, -1
965, 555, 57, 131, 0.000008, -1
3, 67, 40, 101, 0.000007, -1
454, 454, 111, 136, 0.000006, -1
178, 582, 110, 140, 0.000005, -1
3, 565, 57, 115, 0.000004, -1
651, 342, 100, 128, 0.000003, -1
552, 394, 100, 121, 0.000003, -1
51, 438, 101, 148, 0.000003, -1
967, 108, 53, 141, 0.000003, -1
771, 691, 106, 76, 0.000003, -1
5, 115, 34, 94, 0.000003, -1
255, 231, 79, 133, 0.000002, -1
616, 376, 126, 176, 0.000002, -1
523, 692, 106, 75, 0.000002, -1
808, 693, 109, 74, 0.000002, -1
735, 694, 104, 73, 0.000002, -1
786, 495, 114, 113, 0.000002, -1
605, 697, 108, 70, 0.000001, -1
600, 355, 116, 150, 0.000001, -1
331, 688, 120, 79, 0.000001, -1
903, 7, 116, 57, 0.000001, -1
942, 586, 80, 172, 0.000001, -1
848, 694, 109, 73, 0.000001, -1
7, 656, 87, 111, 0.000001, -1
3, 619, 56, 137, 0.000001, -1
435, 686, 117, 81, 0.000001, -1
239, 690, 103, 77, 0.000001, -1
909, 47, 110, 76, 0.000001, -1
585, 423, 100, 130, 0.000001, -1
507, 463, 106, 133, 0.000001, -1
159, 644, 92, 123, 0.000001, -1
3, 387, 37, 85, 0.000000, -1
771, 537, 96, 125, 0.000000, -1
11, 566, 119, 73, 0.000000, -1
301, 450, 81, 103, 0.000000, -1
62, 634, 108, 133, 0.000000, -1
912, 81, 108, 113, 0.000000, -1
415, 472, 106, 153, 0.000000, -1
3, 432, 35, 89, 0.000000, -1
939, 404, 82, 182, 0.000000, -1
251, 444, 104, 131, 0.000000, -1
750, 526, 190, 68, 0.000000, -1
7, 135, 37, 114, 0.000000, -1
4, 301, 54, 107, 0.000000, -1
498, 220, 92, 142, 0.000000, -1
9, 54, 81, 281, 0.000000, -1
3, 477, 31, 95, 0.000000, -1
601, 430, 118, 179, 0.000000, -1
274, 461, 103, 155, 0.000000, -1
226, 246, 86, 133, 0.000000, -1
83, 540, 177, 227, 0.000000, -1
893, 426, 108, 151, 0.000000, -1
970, 272, 50, 115, 0.000000, -1
7, 164, 41, 128, 0.000000, -1
7, 251, 57, 124, 0.000000, -1
358, 548, 168, 219, 0.000000, -1
851, 38, 159, 201, 0.000000, -1
552, 41, 426, 203, 0.000000, -1
565, 553, 164, 214, 0.000000, -1
14, 544, 149, 223, 0.000000, -1
273, 537, 179, 230, 0.000000, -1
767, 545, 169, 222, 0.000000, -1
186, 549, 175, 218, 0.000000, -1
9, 436, 94, 331, 0.000000, -1
903, 45, 111, 321, 0.000000, -1
5, 20, 67, 94, 0.000000, -1
438, 549, 174, 218, 0.000000, -1
6, 352, 53, 104, 0.000000, -1
917, 465, 96, 302, 0.000000, -1
25, 417, 182, 350, 0.000000, -1
710, 66, 227, 324, 0.000000, -1
21, 66, 143, 312, 0.000000, -1
19, 284, 108, 69, 0.000000, -1
205, 67, 239, 322, 0.000000, -1
69, 68, 266, 328, 0.000000, -1
345, 400, 266, 367, 0.000000, -1
86, 475, 312, 292, 0.000000, -1
857, 530, 150, 237, 0.000000, -1
738, 390, 176, 377, 0.000000, -1
327, 482, 66, 97, 0.000000, -1
460, 71, 219, 317, 0.000000, -1
367, 127, 252, 478, 0.000000, -1
37, 44, 217, 193, 0.000000, -1
20, 200, 113, 567, 0.000000, -1
85, 66, 482, 288, 0.000000, -1
570, 253, 389, 433, 0.000000, -1
455, 448, 307, 319, 0.000000, -1
565, 536, 398, 231, 0.000000, -1
261, 87, 265, 359, 0.000000, -1
187, 535, 610, 232, 0.000000, -1
224, 462, 303, 305, 0.000000, -1
42, 149, 191, 555, 0.000000, -1
461, 139, 266, 494, 0.000000, -1
295, 191, 533, 427, 0.000000, -1
741, 149, 230, 538, 0.000000, -1
73, 229, 285, 423, 0.000000, -1
921, 306, 89, 375, 0.000000, -1
118, 253, 506, 419, 0.000000, -1
232, 185, 251, 582, 0.000000, -1
882, 100, 121, 437, 0.000000, -1
558, 103, 243, 350, 0.000000, -1
649, 114, 253, 374, 0.000000, -1
569, 226, 223, 541, 0.000000, -1
165, 138, 232, 462, 0.000000, -1
57, 116, 214, 392, 0.000000, -1
90, 111, 367, 374, 0.000000, -1
828, 257, 167, 510, 0.000000, -1
610, 166, 224, 446, 0.000000, -1
