776, 408, 91, 146, 0.006813, -1
746, 426, 154, 164, 0.004545, -1
789, 0, 135, 166, 0.003028, -1
767, 392, 83, 117, 0.001455, -1
628, 354, 138, 252, 0.001286, -1
669, 355, 124, 122, 0.001161, -1
772, 31, 202, 95, 0.001061, -1
726, 386, 95, 135, 0.000576, -1
731, 445, 196, 90, 0.000478, -1
476, 10, 149, 98, 0.000412, -1
844, 8, 131, 164, 0.000370, -1
45, 480, 112, 159, 0.000335, -1
206, 404, 122, 219, 0.000267, -1
574, 359, 127, 277, 0.000263, -1
626, 345, 110, 144, 0.000226, -1
388, 352, 106, 102, 0.000171, -1
835, 429, 69, 131, 0.000153, -1
795, 465, 113, 165, 0.000128, -1
462, 8, 204, 54, 0.000119, -1
69, 18, 88, 156, 0.000112, -1
513, 361, 146, 224, 0.000106, -1
757, 6, 115, 130, 0.000105, -1
584, 360, 106, 137, 0.000066, -1
665, 429, 116, 110, 0.000058, -1
185, 382, 106, 196, 0.000053, -1
893, 375, 117, 214, 0.000049, -1
393, 357, 129, 210, 0.000041, -1
271, 380, 99, 194, 0.000040, -1
605, 333, 89, 119, 0.000037, -1
170, 23, 83, 143, 0.000035, -1
144, 359, 121, 201, 0.000034, -1
481, 375, 126, 157, 0.000032, -1
246, 395, 96, 159, 0.000030, -1
287, 21, 390, 168, 0.000025, -1
62, 48, 65, 131, 0.000024, -1
535, 20, 126, 146, 0.000024, -1
939, 15, 82, 107, 0.000018, -1
643, 43, 90, 129, 0.000016, -1
130, 350, 115, 141, 0.000016, -1
6, 13, 122, 96, 0.000015, -1
324, 28, 194, 209, 0.000014, -1
457, 349, 117, 137, 0.000013, -1
3, 29, 52, 96, 0.000012, -1
302, 22, 115, 152, 0.000011, -1
238, 21, 115, 159, 0.000011, -1
68, 382, 92, 134, 0.000009, -1
398, 28, 150, 167, 0.000009, -1
729, 13, 93, 128, 0.000007, -1
414, 367, 108, 124, 0.000007, -1
106, 231, 81, 138, 0.000006, -1
363, 337, 97, 91, 0.000006, -1
589, 304, 77, 139, 0.000006, -1
120, 376, 107, 168, 0.000006, -1
114, 22, 79, 135, 0.000006, -1
310, 327, 115, 152, 0.000006, -1
479, 415, 112, 230, 0.000005, -1
603, 413, 111, 335, 0.000005, -1
446, 26, 141, 146, 0.000005, -1
454, 364, 164, 247, 0.000004, -1
673, 20, 105, 159, 0.000004, -1
342, 18, 136, 97, 0.000004, -1
87, 282, 79, 140, 0.000004, -1
317, 38, 366, 318, 0.000004, -1
470, 43, 182, 284, 0.000004, -1
165, 66, 64, 123, 0.000004, -1
199, 22, 107, 147, 0.000003, -1
2, 680, 49, 87, 0.000003, -1
393, 19, 144, 95, 0.000003, -1
240, 58, 80, 161, 0.000003, -1
535, 34, 163, 204, 0.000003, -1
737, 490, 130, 135, 0.000003, -1
22, 38, 71, 117, 0.000002, -1
802, 27, 131, 258, 0.000002, -1
353, 363, 114, 143, 0.000001, -1
259, 70, 89, 182, 0.000001, -1
400, 486, 90, 185, 0.000001, -1
5, 459, 40, 108, 0.000001, -1
93, 348, 83, 153, 0.000001, -1
3, 63, 41, 128, 0.000001, -1
204, 104, 66, 118, 0.000001, -1
71, 69, 86, 166, 0.000001, -1
4, 249, 56, 137, 0.000001, -1
209, 73, 65, 116, 0.000001, -1
571, 416, 321, 351, 0.000001, -1
271, 416, 122, 254, 0.000001, -1
63, 316, 120, 123, 0.000001, -1
4, 216, 49, 113, 0.000000, -1
565, 485, 99, 161, 0.000000, -1
110, 37, 579, 207, 0.000000, -1
170, 34, 170, 202, 0.000000, -1
240, 108, 81, 181, 0.000000, -1
649, 297, 169, 426, 0.000000, -1
4, 414, 33, 95, 0.000000, -1
230, 102, 68, 143, 0.000000, -1
71, 338, 74, 131, 0.000000, -1
326, 221, 69, 113, 0.000000, -1
6, 309, 57, 133, 0.000000, -1
39, 324, 84, 113, 0.000000, -1
28, 38, 199, 199, 0.000000, -1
9, 382, 61, 89, 0.000000, -1
21, 399, 181, 368, 0.000000, -1
700, 328, 260, 397, 0.000000, -1
725, 34, 178, 250, 0.000000, -1
487, 273, 340, 494, 0.000000, -1
627, 25, 360, 170, 0.000000, -1
356, 72, 189, 410, 0.000000, -1
69, 415, 315, 352, 0.000000, -1
423, 362, 286, 405, 0.000000, -1
234, 426, 316, 341, 0.000000, -1
898, 35, 116, 223, 0.000000, -1
38, 210, 277, 433, 0.000000, -1
844, 117, 166, 605, 0.000000, -1
243, 103, 294, 561, 0.000000, -1
62, 227, 138, 331, 0.000000, -1
561, 225, 413, 406, 0.000000, -1
12, 46, 94, 216, 0.000000, -1
812, 411, 192, 356, 0.000000, -1
781, 58, 213, 333, 0.000000, -1
156, 64, 351, 298, 0.000000, -1
38, 69, 205, 298, 0.000000, -1
388, 121, 306, 581, 0.000000, -1
315, 304, 307, 463, 0.000000, -1
132, 136, 306, 552, 0.000000, -1
31, 104, 162, 391, 0.000000, -1
198, 344, 620, 423, 0.000000, -1
452, 58, 470, 243, 0.000000, -1
264, 192, 571, 423, 0.000000, -1
488, 112, 294, 390, 0.000000, -1
96, 122, 259, 405, 0.000000, -1
742, 132, 223, 434, 0.000000, -1
644, 125, 263, 382, 0.000000, -1
