0, 312, 117, 72, 0.004958, -1
401, 945, 101, 78, 0.000705, -1
420, 963, 132, 60, 0.000583, -1
341, 305, 112, 188, 0.000425, -1
1, 253, 92, 140, 0.000346, -1
2, 338, 101, 76, 0.000282, -1
536, 971, 122, 52, 0.000267, -1
313, 962, 140, 61, 0.000244, -1
23, 743, 162, 76, 0.000234, -1
2, 307, 63, 92, 0.000208, -1
0, 870, 116, 77, 0.000139, -1
115, 845, 117, 150, 0.000134, -1
177, 966, 139, 57, 0.000132, -1
1, 967, 63, 56, 0.000107, -1
316, 273, 126, 127, 0.000106, -1
581, 941, 98, 82, 0.000101, -1
137, 943, 111, 80, 0.000097, -1
423, 899, 108, 124, 0.000094, -1
273, 971, 134, 52, 0.000086, -1
87, 819, 108, 133, 0.000074, -1
288, 227, 103, 189, 0.000071, -1
501, 945, 105, 78, 0.000070, -1
0, 332, 159, 65, 0.000052, -1
370, 925, 193, 75, 0.000046, -1
619, 84, 63, 110, 0.000044, -1
86, 892, 184, 74, 0.000043, -1
558, 235, 123, 76, 0.000037, -1
45, 759, 102, 132, 0.000037, -1
89, 858, 175, 69, 0.000032, -1
102, 970, 123, 53, 0.000026, -1
16, 769, 100, 138, 0.000019, -1
1, 848, 62, 131, 0.000017, -1
9, 187, 140, 374, 0.000017, -1
81, 924, 190, 79, 0.000017, -1
59, 719, 188, 304, 0.000016, -1
8, 708, 147, 315, 0.000011, -1
595, 13, 83, 100, 0.000010, -1
242, 950, 99, 73, 0.000010, -1
118, 579, 118, 167, 0.000009, -1
0, 908, 115, 81, 0.000009, -1
24, 943, 105, 80, 0.000009, -1
257, 235, 110, 232, 0.000009, -1
6, 48, 156, 340, 0.000009, -1
596, 237, 86, 138, 0.000008, -1
352, 788, 193, 235, 0.000008, -1
582, 75, 96, 90, 0.000007, -1
420, 14, 96, 85, 0.000006, -1
307, 19, 94, 111, 0.000006, -1
591, 53, 68, 82, 0.000006, -1
316, 160, 152, 421, 0.000005, -1
50, 32, 177, 178, 0.000005, -1
10, 30, 82, 176, 0.000004, -1
190, 405, 68, 57, 0.000004, -1
5, 679, 49, 82, 0.000004, -1
5, 212, 42, 128, 0.000003, -1
6, 358, 52, 106, 0.000003, -1
479, 684, 193, 339, 0.000003, -1
2, 174, 104, 154, 0.000003, -1
248, 819, 359, 204, 0.000002, -1
5, 169, 59, 129, 0.000002, -1
542, 252, 119, 108, 0.000002, -1
99, 803, 208, 220, 0.000002, -1
74, 12, 118, 87, 0.000002, -1
227, 283, 123, 135, 0.000001, -1
443, 809, 181, 214, 0.000001, -1
603, 765, 76, 135, 0.000001, -1
2, 806, 106, 217, 0.000001, -1
19, 47, 243, 271, 0.000001, -1
114, 16, 111, 103, 0.000001, -1
20, 141, 275, 414, 0.000000, -1
196, 19, 95, 120, 0.000000, -1
186, 817, 185, 206, 0.000000, -1
293, 404, 119, 181, 0.000000, -1
264, 35, 372, 184, 0.000000, -1
32, 530, 192, 493, 0.000000, -1
8, 19, 42, 115, 0.000000, -1
233, 170, 147, 413, 0.000000, -1
319, 655, 105, 144, 0.000000, -1
551, 817, 123, 206, 0.000000, -1
309, 54, 263, 279, 0.000000, -1
264, 366, 119, 188, 0.000000, -1
229, 620, 397, 398, 0.000000, -1
31, 258, 170, 663, 0.000000, -1
250, 422, 118, 113, 0.000000, -1
453, 54, 209, 268, 0.000000, -1
581, 124, 88, 135, 0.000000, -1
605, 344, 76, 119, 0.000000, -1
76, 761, 428, 262, 0.000000, -1
461, 31, 198, 146, 0.000000, -1
196, 62, 292, 283, 0.000000, -1
225, 86, 275, 445, 0.000000, -1
244, 303, 151, 363, 0.000000, -1
44, 40, 351, 179, 0.000000, -1
569, 37, 103, 189, 0.000000, -1
59, 628, 304, 375, 0.000000, -1
554, 299, 117, 163, 0.000000, -1
527, 444, 137, 544, 0.000000, -1
266, 210, 363, 404, 0.000000, -1
43, 233, 268, 591, 0.000000, -1
75, 74, 302, 355, 0.000000, -1
70, 174, 481, 374, 0.000000, -1
392, 92, 257, 421, 0.000000, -1
145, 265, 329, 378, 0.000000, -1
77, 518, 489, 362, 0.000000, -1
560, 149, 113, 375, 0.000000, -1
117, 124, 265, 546, 0.000000, -1
373, 396, 233, 550, 0.000000, -1
405, 194, 238, 612, 0.000000, -1
67, 434, 363, 374, 0.000000, -1
237, 386, 247, 569, 0.000000, -1
