592, 521, 124, 54, 0.001522, -1
526, 523, 124, 52, 0.000953, -1
506, 504, 110, 71, 0.000594, -1
433, 525, 119, 50, 0.000419, -1
471, 488, 167, 69, 0.000360, -1
657, 528, 113, 47, 0.000270, -1
374, 183, 77, 81, 0.000247, -1
405, 522, 84, 53, 0.000219, -1
374, 204, 87, 93, 0.000214, -1
484, 476, 102, 99, 0.000180, -1
470, 458, 149, 68, 0.000173, -1
944, 139, 78, 137, 0.000111, -1
490, 289, 154, 286, 0.000067, -1
375, 224, 106, 124, 0.000062, -1
0, 504, 50, 71, 0.000054, -1
1, 526, 101, 49, 0.000053, -1
316, 524, 115, 51, 0.000046, -1
897, 260, 107, 106, 0.000043, -1
340, 184, 90, 97, 0.000034, -1
149, 518, 82, 57, 0.000031, -1
922, 164, 93, 66, 0.000029, -1
408, 216, 87, 100, 0.000025, -1
946, 14, 77, 104, 0.000023, -1
922, 529, 97, 46, 0.000022, -1
899, 287, 78, 139, 0.000022, -1
70, 6, 163, 46, 0.000016, -1
837, 515, 82, 60, 0.000014, -1
920, 129, 99, 69, 0.000013, -1
465, 382, 148, 193, 0.000011, -1
345, 215, 101, 121, 0.000011, -1
914, 6, 106, 44, 0.000009, -1
698, 8, 111, 80, 0.000008, -1
2, 152, 32, 78, 0.000007, -1
129, 18, 88, 106, 0.000006, -1
170, 71, 100, 136, 0.000004, -1
709, 5, 163, 47, 0.000004, -1
367, 21, 101, 134, 0.000004, -1
150, 376, 172, 199, 0.000003, -1
612, 19, 100, 136, 0.000003, -1
918, 162, 101, 374, 0.000003, -1
80, 14, 109, 79, 0.000002, -1
843, 274, 170, 301, 0.000002, -1
322, 21, 102, 120, 0.000002, -1
63, 41, 281, 244, 0.000002, -1
319, 27, 137, 167, 0.000002, -1
473, 16, 87, 108, 0.000002, -1
700, 518, 88, 57, 0.000001, -1
740, 13, 173, 225, 0.000001, -1
401, 23, 96, 128, 0.000001, -1
158, 40, 151, 186, 0.000001, -1
809, 16, 208, 140, 0.000001, -1
45, 63, 276, 424, 0.000001, -1
517, 18, 80, 120, 0.000001, -1
816, 374, 158, 201, 0.000001, -1
317, 107, 141, 323, 0.000001, -1
919, 48, 95, 337, 0.000001, -1
918, 24, 101, 173, 0.000001, -1
3, 219, 49, 114, 0.000001, -1
7, 329, 190, 246, 0.000001, -1
82, 377, 182, 198, 0.000001, -1
3, 195, 43, 98, 0.000001, -1
649, 16, 102, 121, 0.000001, -1
440, 143, 206, 380, 0.000000, -1
80, 37, 153, 174, 0.000000, -1
312, 377, 173, 198, 0.000000, -1
402, 30, 136, 164, 0.000000, -1
87, 123, 345, 452, 0.000000, -1
68, 23, 83, 112, 0.000000, -1
554, 392, 152, 183, 0.000000, -1
37, 27, 256, 126, 0.000000, -1
195, 51, 256, 252, 0.000000, -1
625, 21, 147, 187, 0.000000, -1
22, 191, 236, 384, 0.000000, -1
618, 388, 159, 187, 0.000000, -1
632, 19, 373, 178, 0.000000, -1
51, 293, 304, 282, 0.000000, -1
360, 140, 152, 335, 0.000000, -1
5, 305, 100, 270, 0.000000, -1
735, 297, 168, 278, 0.000000, -1
233, 30, 302, 141, 0.000000, -1
244, 175, 224, 400, 0.000000, -1
907, 385, 109, 190, 0.000000, -1
10, 113, 82, 364, 0.000000, -1
343, 325, 321, 250, 0.000000, -1
579, 226, 146, 349, 0.000000, -1
431, 239, 91, 116, 0.000000, -1
360, 49, 259, 253, 0.000000, -1
574, 32, 93, 152, 0.000000, -1
26, 60, 177, 322, 0.000000, -1
494, 32, 113, 159, 0.000000, -1
566, 331, 336, 244, 0.000000, -1
452, 47, 239, 237, 0.000000, -1
79, 87, 520, 353, 0.000000, -1
7, 20, 39, 90, 0.000000, -1
4, 123, 34, 84, 0.000000, -1
791, 39, 217, 269, 0.000000, -1
248, 75, 272, 313, 0.000000, -1
174, 342, 284, 233, 0.000000, -1
526, 41, 242, 233, 0.000000, -1
522, 196, 283, 379, 0.000000, -1
215, 167, 510, 347, 0.000000, -1
561, 28, 280, 144, 0.000000, -1
353, 39, 480, 167, 0.000000, -1
651, 173, 234, 402, 0.000000, -1
800, 188, 201, 304, 0.000000, -1
513, 82, 227, 313, 0.000000, -1
654, 64, 258, 322, 0.000000, -1
584, 83, 237, 320, 0.000000, -1
725, 92, 222, 388, 0.000000, -1
