537, 248, 117, 160, 0.019891, -1
872, 215, 112, 309, 0.007952, -1
713, 147, 172, 441, 0.006776, -1
697, 150, 248, 617, 0.006236, -1
695, 161, 136, 164, 0.005371, -1
566, 223, 116, 211, 0.004613, -1
509, 279, 122, 197, 0.004147, -1
497, 271, 188, 102, 0.003306, -1
700, 126, 154, 303, 0.002987, -1
748, 319, 128, 193, 0.002977, -1
882, 214, 85, 98, 0.001941, -1
693, 145, 102, 96, 0.001679, -1
845, 277, 131, 141, 0.001643, -1
354, 378, 153, 178, 0.001196, -1
239, 483, 128, 178, 0.000907, -1
512, 106, 207, 480, 0.000879, -1
836, 331, 165, 204, 0.000872, -1
259, 423, 155, 268, 0.000870, -1
723, 153, 102, 100, 0.000726, -1
608, 208, 381, 410, 0.000553, -1
497, 319, 190, 91, 0.000470, -1
248, 388, 148, 200, 0.000440, -1
783, 186, 187, 478, 0.000434, -1
413, 709, 144, 58, 0.000426, -1
404, 441, 108, 136, 0.000365, -1
870, 186, 145, 533, 0.000346, -1
809, 299, 198, 92, 0.000346, -1
0, 693, 81, 74, 0.000335, -1
768, 288, 109, 147, 0.000292, -1
199, 489, 207, 85, 0.000256, -1
710, 389, 156, 137, 0.000252, -1
350, 601, 118, 134, 0.000233, -1
198, 528, 213, 86, 0.000219, -1
519, 200, 112, 181, 0.000201, -1
543, 69, 357, 638, 0.000193, -1
355, 451, 116, 193, 0.000148, -1
207, 453, 198, 82, 0.000145, -1
364, 687, 98, 80, 0.000110, -1
249, 709, 142, 58, 0.000103, -1
0, 700, 191, 67, 0.000096, -1
701, 400, 153, 221, 0.000096, -1
750, 696, 113, 71, 0.000085, -1
403, 683, 107, 84, 0.000070, -1
47, 681, 100, 86, 0.000065, -1
937, 699, 84, 68, 0.000061, -1
665, 331, 216, 436, 0.000050, -1
274, 349, 209, 418, 0.000047, -1
195, 685, 99, 82, 0.000033, -1
239, 684, 92, 83, 0.000032, -1
744, 82, 261, 474, 0.000031, -1
153, 684, 99, 83, 0.000030, -1
367, 360, 124, 136, 0.000028, -1
285, 681, 83, 86, 0.000026, -1
462, 685, 109, 82, 0.000025, -1
717, 260, 101, 182, 0.000021, -1
951, 171, 71, 112, 0.000020, -1
711, 690, 102, 77, 0.000019, -1
241, 512, 194, 255, 0.000018, -1
332, 460, 174, 307, 0.000015, -1
632, 689, 105, 78, 0.000015, -1
670, 693, 103, 74, 0.000013, -1
391, 165, 412, 334, 0.000013, -1
914, 220, 100, 109, 0.000009, -1
903, 244, 103, 168, 0.000008, -1
510, 85, 346, 369, 0.000004, -1
9, 524, 112, 243, 0.000004, -1
196, 382, 208, 385, 0.000004, -1
947, 279, 72, 182, 0.000003, -1
388, 251, 587, 439, 0.000002, -1
199, 13, 129, 99, 0.000002, -1
95, 369, 413, 344, 0.000002, -1
16, 388, 200, 379, 0.000002, -1
896, 119, 118, 383, 0.000002, -1
173, 528, 174, 239, 0.000002, -1
948, 244, 71, 128, 0.000002, -1
3, 460, 52, 105, 0.000001, -1
203, 66, 112, 154, 0.000001, -1
46, 23, 117, 127, 0.000001, -1
35, 171, 271, 455, 0.000001, -1
55, 503, 478, 264, 0.000001, -1
629, 77, 299, 286, 0.000001, -1
801, 402, 204, 365, 0.000001, -1
22, 106, 187, 619, 0.000001, -1
262, 517, 381, 250, 0.000001, -1
29, 52, 197, 315, 0.000001, -1
378, 17, 117, 117, 0.000000, -1
94, 26, 113, 133, 0.000000, -1
406, 544, 192, 223, 0.000000, -1
335, 308, 330, 459, 0.000000, -1
84, 529, 179, 238, 0.000000, -1
221, 162, 690, 414, 0.000000, -1
15, 217, 109, 449, 0.000000, -1
16, 45, 104, 202, 0.000000, -1
31, 35, 178, 176, 0.000000, -1
5, 418, 58, 118, 0.000000, -1
4, 199, 70, 141, 0.000000, -1
334, 115, 319, 514, 0.000000, -1
245, 125, 317, 575, 0.000000, -1
150, 380, 636, 387, 0.000000, -1
237, 66, 329, 305, 0.000000, -1
6, 361, 66, 129, 0.000000, -1
61, 253, 326, 514, 0.000000, -1
6, 248, 68, 152, 0.000000, -1
188, 41, 181, 223, 0.000000, -1
513, 424, 333, 343, 0.000000, -1
92, 226, 576, 417, 0.000000, -1
554, 55, 416, 180, 0.000000, -1
8, 31, 68, 131, 0.000000, -1
578, 499, 390, 268, 0.000000, -1
96, 69, 378, 300, 0.000000, -1
7, 307, 61, 134, 0.000000, -1
96, 38, 377, 173, 0.000000, -1
134, 123, 273, 500, 0.000000, -1
354, 83, 583, 241, 0.000000, -1
189, 96, 571, 317, 0.000000, -1
