188, 321, 128, 229, 0.014308, -1
448, 311, 115, 135, 0.005379, -1
457, 344, 123, 146, 0.004400, -1
203, 307, 106, 133, 0.003467, -1
156, 294, 175, 443, 0.002600, -1
173, 296, 105, 136, 0.002126, -1
464, 327, 125, 318, 0.002022, -1
226, 323, 101, 154, 0.001797, -1
158, 344, 173, 90, 0.001670, -1
168, 385, 179, 88, 0.000671, -1
417, 365, 177, 85, 0.000581, -1
171, 318, 175, 78, 0.000540, -1
222, 370, 124, 236, 0.000244, -1
460, 207, 150, 357, 0.000203, -1
477, 476, 110, 195, 0.000181, -1
140, 251, 226, 322, 0.000143, -1
452, 319, 174, 79, 0.000129, -1
474, 268, 112, 147, 0.000128, -1
0, 955, 84, 68, 0.000076, -1
210, 523, 108, 175, 0.000035, -1
259, 437, 94, 175, 0.000020, -1
520, 948, 90, 75, 0.000020, -1
485, 948, 87, 75, 0.000016, -1
97, 952, 89, 71, 0.000016, -1
448, 949, 88, 74, 0.000014, -1
152, 950, 92, 73, 0.000013, -1
410, 951, 88, 72, 0.000012, -1
2, 631, 40, 101, 0.000012, -1
370, 949, 86, 74, 0.000011, -1
191, 952, 87, 71, 0.000011, -1
604, 587, 123, 75, 0.000010, -1
2, 488, 45, 125, 0.000010, -1
652, 950, 76, 73, 0.000010, -1
642, 595, 88, 152, 0.000008, -1
328, 949, 87, 74, 0.000008, -1
231, 953, 85, 70, 0.000006, -1
641, 9, 89, 103, 0.000005, -1
202, 198, 126, 285, 0.000005, -1
499, 523, 104, 170, 0.000004, -1
3, 564, 40, 125, 0.000004, -1
590, 545, 97, 144, 0.000003, -1
486, 631, 108, 138, 0.000003, -1
601, 6, 128, 53, 0.000002, -1
4, 823, 41, 127, 0.000002, -1
365, 277, 105, 151, 0.000002, -1
109, 196, 327, 557, 0.000002, -1
417, 80, 282, 618, 0.000001, -1
105, 276, 563, 433, 0.000001, -1
53, 10, 112, 104, 0.000001, -1
440, 403, 163, 427, 0.000001, -1
579, 13, 115, 124, 0.000001, -1
653, 67, 77, 122, 0.000001, -1
310, 12, 110, 112, 0.000001, -1
279, 781, 112, 159, 0.000001, -1
248, 11, 111, 107, 0.000001, -1
209, 12, 111, 110, 0.000001, -1
502, 14, 116, 135, 0.000001, -1
170, 12, 111, 108, 0.000001, -1
131, 12, 112, 108, 0.000001, -1
2, 670, 47, 124, 0.000001, -1
539, 14, 116, 130, 0.000001, -1
443, 12, 116, 123, 0.000001, -1
389, 11, 109, 106, 0.000001, -1
93, 12, 110, 104, 0.000000, -1
513, 577, 115, 172, 0.000000, -1
468, 568, 109, 152, 0.000000, -1
149, 607, 112, 149, 0.000000, -1
240, 600, 94, 175, 0.000000, -1
220, 106, 344, 600, 0.000000, -1
4, 168, 37, 99, 0.000000, -1
255, 28, 451, 203, 0.000000, -1
153, 56, 339, 325, 0.000000, -1
337, 295, 104, 152, 0.000000, -1
440, 601, 125, 146, 0.000000, -1
503, 31, 184, 220, 0.000000, -1
467, 802, 173, 221, 0.000000, -1
267, 115, 423, 410, 0.000000, -1
14, 16, 108, 110, 0.000000, -1
425, 31, 185, 216, 0.000000, -1
466, 53, 243, 321, 0.000000, -1
18, 780, 192, 243, 0.000000, -1
135, 800, 175, 223, 0.000000, -1
4, 908, 42, 115, 0.000000, -1
132, 33, 188, 215, 0.000000, -1
346, 33, 189, 219, 0.000000, -1
592, 31, 133, 220, 0.000000, -1
8, 9, 117, 53, 0.000000, -1
521, 686, 198, 337, 0.000000, -1
326, 690, 318, 333, 0.000000, -1
45, 32, 439, 196, 0.000000, -1
546, 83, 174, 524, 0.000000, -1
84, 309, 299, 710, 0.000000, -1
606, 800, 115, 223, 0.000000, -1
14, 37, 147, 199, 0.000000, -1
3, 16, 73, 94, 0.000000, -1
205, 689, 329, 334, 0.000000, -1
49, 75, 291, 377, 0.000000, -1
22, 79, 174, 392, 0.000000, -1
30, 274, 244, 424, 0.000000, -1
10, 271, 98, 446, 0.000000, -1
3, 37, 47, 117, 0.000000, -1
70, 140, 388, 397, 0.000000, -1
461, 465, 233, 558, 0.000000, -1
238, 304, 293, 650, 0.000000, -1
498, 403, 206, 426, 0.000000, -1
80, 692, 312, 331, 0.000000, -1
98, 772, 557, 251, 0.000000, -1
12, 333, 189, 461, 0.000000, -1
11, 805, 98, 218, 0.000000, -1
599, 452, 124, 435, 0.000000, -1
283, 431, 392, 425, 0.000000, -1
10, 550, 93, 440, 0.000000, -1
17, 623, 141, 400, 0.000000, -1
40, 599, 205, 424, 0.000000, -1
85, 530, 414, 420, 0.000000, -1
