352, 309, 82, 85, 0.000335, -1
181, 554, 108, 45, 0.000330, -1
0, 514, 33, 82, 0.000266, -1
40, 159, 67, 80, 0.000244, -1
617, 325, 74, 105, 0.000209, -1
306, 552, 111, 47, 0.000150, -1
720, 408, 68, 59, 0.000145, -1
449, 546, 116, 53, 0.000133, -1
453, 335, 71, 60, 0.000129, -1
367, 314, 66, 50, 0.000128, -1
641, 346, 60, 114, 0.000111, -1
54, 552, 106, 47, 0.000098, -1
386, 316, 65, 66, 0.000068, -1
161, 404, 102, 164, 0.000057, -1
730, 341, 69, 158, 0.000040, -1
726, 420, 71, 72, 0.000037, -1
707, 550, 89, 49, 0.000037, -1
82, 480, 86, 89, 0.000034, -1
266, 540, 95, 59, 0.000030, -1
443, 329, 60, 46, 0.000030, -1
471, 311, 76, 101, 0.000028, -1
432, 324, 55, 39, 0.000026, -1
733, 11, 66, 95, 0.000025, -1
243, 518, 92, 81, 0.000023, -1
3, 547, 93, 52, 0.000020, -1
29, 164, 90, 130, 0.000020, -1
383, 299, 47, 30, 0.000019, -1
203, 519, 91, 80, 0.000019, -1
5, 446, 71, 101, 0.000012, -1
731, 37, 68, 130, 0.000011, -1
715, 477, 84, 85, 0.000011, -1
506, 312, 72, 104, 0.000010, -1
355, 533, 88, 66, 0.000009, -1
657, 394, 55, 75, 0.000008, -1
100, 529, 84, 70, 0.000008, -1
149, 519, 91, 80, 0.000008, -1
5, 264, 49, 74, 0.000007, -1
45, 530, 74, 69, 0.000007, -1
501, 532, 89, 67, 0.000007, -1
190, 420, 152, 179, 0.000007, -1
331, 317, 67, 65, 0.000007, -1
704, 66, 94, 64, 0.000007, -1
568, 535, 82, 64, 0.000006, -1
411, 331, 57, 54, 0.000006, -1
310, 510, 94, 89, 0.000006, -1
2, 435, 23, 76, 0.000006, -1
3, 11, 49, 79, 0.000005, -1
435, 307, 88, 119, 0.000005, -1
5, 305, 40, 89, 0.000005, -1
409, 535, 88, 64, 0.000005, -1
600, 537, 82, 62, 0.000005, -1
664, 538, 86, 61, 0.000004, -1
346, 229, 94, 136, 0.000004, -1
633, 540, 84, 59, 0.000004, -1
751, 200, 48, 100, 0.000004, -1
417, 311, 50, 30, 0.000003, -1
287, 516, 160, 63, 0.000003, -1
153, 308, 136, 291, 0.000002, -1
679, 284, 84, 95, 0.000002, -1
677, 173, 81, 114, 0.000002, -1
8, 6, 91, 46, 0.000002, -1
397, 294, 48, 25, 0.000002, -1
3, 468, 35, 66, 0.000002, -1
597, 286, 87, 132, 0.000002, -1
2, 480, 25, 88, 0.000002, -1
3, 22, 30, 111, 0.000002, -1
266, 422, 160, 177, 0.000001, -1
425, 331, 68, 92, 0.000001, -1
734, 407, 62, 135, 0.000001, -1
718, 184, 79, 95, 0.000001, -1
350, 416, 153, 183, 0.000001, -1
5, 341, 31, 105, 0.000001, -1
438, 399, 161, 200, 0.000001, -1
678, 318, 89, 112, 0.000001, -1
123, 493, 93, 98, 0.000001, -1
73, 443, 103, 156, 0.000001, -1
31, 14, 93, 125, 0.000001, -1
9, 17, 76, 106, 0.000000, -1
189, 419, 323, 180, 0.000000, -1
453, 326, 76, 139, 0.000000, -1
695, 18, 83, 97, 0.000000, -1
200, 304, 82, 126, 0.000000, -1
714, 453, 80, 69, 0.000000, -1
544, 411, 142, 188, 0.000000, -1
467, 61, 147, 350, 0.000000, -1
750, 107, 48, 110, 0.000000, -1
4, 389, 28, 119, 0.000000, -1
638, 321, 147, 278, 0.000000, -1
309, 332, 143, 267, 0.000000, -1
703, 405, 89, 194, 0.000000, -1
13, 225, 68, 320, 0.000000, -1
625, 21, 91, 99, 0.000000, -1
11, 418, 117, 181, 0.000000, -1
710, 75, 84, 137, 0.000000, -1
136, 20, 498, 160, 0.000000, -1
19, 171, 132, 428, 0.000000, -1
700, 44, 92, 246, 0.000000, -1
337, 336, 247, 263, 0.000000, -1
43, 374, 282, 225, 0.000000, -1
21, 20, 159, 139, 0.000000, -1
667, 110, 117, 487, 0.000000, -1
601, 36, 131, 168, 0.000000, -1
435, 412, 319, 187, 0.000000, -1
101, 328, 443, 271, 0.000000, -1
74, 62, 226, 334, 0.000000, -1
179, 273, 237, 326, 0.000000, -1
391, 53, 260, 298, 0.000000, -1
24, 72, 127, 304, 0.000000, -1
36, 29, 243, 174, 0.000000, -1
431, 29, 325, 161, 0.000000, -1
283, 74, 232, 406, 0.000000, -1
40, 197, 188, 333, 0.000000, -1
589, 204, 177, 395, 0.000000, -1
21, 39, 102, 173, 0.000000, -1
14, 46, 64, 185, 0.000000, -1
511, 270, 218, 329, 0.000000, -1
192, 59, 241, 325, 0.000000, -1
504, 95, 220, 381, 0.000000, -1
582, 58, 187, 247, 0.000000, -1
163, 193, 437, 335, 0.000000, -1
413, 110, 240, 478, 0.000000, -1
66, 235, 257, 321, 0.000000, -1
243, 71, 442, 322, 0.000000, -1
