148, 109, 79, 99, 0.002043, -1
210, 46, 112, 185, 0.001346, -1
171, 68, 183, 76, 0.000857, -1
162, 76, 139, 120, 0.000461, -1
715, 518, 194, 88, 0.000427, -1
110, 140, 97, 134, 0.000344, -1
107, 159, 131, 183, 0.000289, -1
137, 236, 106, 145, 0.000244, -1
192, 22, 105, 132, 0.000238, -1
156, 122, 93, 113, 0.000222, -1
100, 250, 187, 78, 0.000211, -1
1, 157, 93, 135, 0.000124, -1
86, 161, 185, 76, 0.000107, -1
146, 37, 197, 294, 0.000098, -1
1, 137, 56, 128, 0.000095, -1
364, 90, 94, 128, 0.000091, -1
51, 17, 122, 121, 0.000091, -1
9, 102, 78, 98, 0.000089, -1
110, 131, 178, 70, 0.000082, -1
643, 619, 139, 63, 0.000082, -1
674, 51, 99, 173, 0.000082, -1
0, 199, 111, 74, 0.000072, -1
92, 273, 138, 122, 0.000051, -1
1, 192, 57, 126, 0.000050, -1
17, 95, 106, 158, 0.000050, -1
84, 197, 188, 77, 0.000046, -1
701, 28, 100, 147, 0.000039, -1
156, 156, 105, 143, 0.000034, -1
681, 17, 121, 84, 0.000032, -1
66, 44, 190, 312, 0.000027, -1
3, 319, 54, 115, 0.000026, -1
2, 166, 105, 73, 0.000025, -1
4, 121, 50, 70, 0.000021, -1
695, 520, 142, 162, 0.000020, -1
745, 498, 122, 184, 0.000018, -1
874, 20, 108, 102, 0.000017, -1
2, 227, 100, 107, 0.000016, -1
27, 50, 289, 403, 0.000013, -1
800, 34, 169, 183, 0.000011, -1
30, 30, 167, 212, 0.000010, -1
3, 290, 49, 82, 0.000009, -1
263, 44, 97, 164, 0.000008, -1
3, 367, 57, 120, 0.000007, -1
3, 92, 27, 66, 0.000006, -1
642, 62, 184, 504, 0.000006, -1
203, 607, 83, 75, 0.000006, -1
784, 21, 106, 100, 0.000006, -1
306, 85, 187, 426, 0.000006, -1
1, 627, 57, 55, 0.000005, -1
717, 34, 177, 201, 0.000005, -1
721, 21, 106, 100, 0.000005, -1
32, 31, 324, 166, 0.000005, -1
348, 366, 105, 146, 0.000004, -1
4, 416, 64, 142, 0.000004, -1
68, 44, 360, 234, 0.000003, -1
615, 612, 102, 70, 0.000003, -1
12, 47, 141, 274, 0.000003, -1
788, 516, 104, 150, 0.000003, -1
5, 386, 104, 73, 0.000003, -1
3, 262, 104, 138, 0.000002, -1
3, 458, 154, 224, 0.000002, -1
347, 61, 180, 336, 0.000002, -1
6, 348, 101, 74, 0.000002, -1
89, 118, 195, 419, 0.000002, -1
5, 75, 103, 402, 0.000001, -1
17, 446, 287, 236, 0.000001, -1
402, 77, 184, 385, 0.000001, -1
538, 299, 92, 93, 0.000001, -1
2, 21, 35, 70, 0.000001, -1
134, 62, 341, 387, 0.000001, -1
956, 348, 64, 170, 0.000000, -1
13, 136, 203, 377, 0.000000, -1
15, 317, 173, 365, 0.000000, -1
316, 297, 307, 385, 0.000000, -1
710, 363, 168, 319, 0.000000, -1
316, 257, 167, 376, 0.000000, -1
382, 151, 166, 483, 0.000000, -1
611, 40, 390, 180, 0.000000, -1
835, 361, 177, 321, 0.000000, -1
3, 67, 27, 61, 0.000000, -1
740, 45, 265, 277, 0.000000, -1
256, 25, 88, 93, 0.000000, -1
8, 306, 97, 376, 0.000000, -1
612, 52, 238, 268, 0.000000, -1
254, 57, 334, 265, 0.000000, -1
905, 72, 111, 398, 0.000000, -1
17, 237, 131, 351, 0.000000, -1
290, 123, 579, 376, 0.000000, -1
671, 74, 298, 365, 0.000000, -1
157, 472, 179, 210, 0.000000, -1
823, 75, 187, 441, 0.000000, -1
958, 209, 61, 127, 0.000000, -1
717, 143, 187, 480, 0.000000, -1
212, 213, 310, 469, 0.000000, -1
802, 177, 163, 417, 0.000000, -1
650, 265, 286, 417, 0.000000, -1
496, 76, 285, 336, 0.000000, -1
39, 201, 259, 481, 0.000000, -1
375, 60, 592, 260, 0.000000, -1
636, 453, 182, 229, 0.000000, -1
441, 251, 536, 393, 0.000000, -1
182, 68, 609, 274, 0.000000, -1
625, 451, 362, 231, 0.000000, -1
105, 371, 306, 311, 0.000000, -1
536, 111, 307, 540, 0.000000, -1
402, 106, 306, 466, 0.000000, -1
456, 283, 290, 399, 0.000000, -1
529, 379, 298, 303, 0.000000, -1
