526, 420, 137, 110, 0.005182, -1
351, 413, 199, 76, 0.001923, -1
456, 433, 202, 76, 0.001800, -1
496, 416, 129, 176, 0.001194, -1
723, 521, 98, 68, 0.000834, -1
739, 505, 81, 46, 0.000554, -1
730, 436, 103, 122, 0.000524, -1
558, 616, 98, 63, 0.000346, -1
330, 625, 93, 54, 0.000226, -1
363, 616, 103, 63, 0.000206, -1
579, 398, 98, 132, 0.000194, -1
748, 528, 117, 95, 0.000160, -1
815, 506, 111, 145, 0.000157, -1
653, 622, 105, 57, 0.000145, -1
368, 411, 108, 135, 0.000138, -1
150, 616, 91, 63, 0.000134, -1
783, 511, 176, 69, 0.000107, -1
400, 336, 139, 244, 0.000099, -1
3, 626, 109, 53, 0.000091, -1
705, 395, 100, 126, 0.000074, -1
431, 329, 93, 152, 0.000071, -1
189, 608, 98, 71, 0.000061, -1
440, 440, 140, 112, 0.000059, -1
542, 305, 94, 127, 0.000058, -1
645, 593, 89, 81, 0.000057, -1
381, 421, 130, 167, 0.000044, -1
864, 616, 94, 63, 0.000042, -1
3, 258, 49, 129, 0.000040, -1
73, 27, 205, 244, 0.000034, -1
550, 479, 130, 108, 0.000029, -1
493, 35, 195, 448, 0.000026, -1
618, 616, 106, 63, 0.000023, -1
0, 333, 64, 112, 0.000019, -1
316, 435, 133, 106, 0.000019, -1
581, 470, 126, 163, 0.000018, -1
423, 429, 132, 174, 0.000017, -1
94, 587, 96, 92, 0.000017, -1
516, 31, 191, 230, 0.000017, -1
574, 25, 448, 188, 0.000016, -1
0, 344, 119, 77, 0.000016, -1
148, 31, 200, 235, 0.000015, -1
919, 550, 104, 107, 0.000015, -1
13, 29, 192, 236, 0.000013, -1
692, 26, 200, 238, 0.000010, -1
31, 25, 384, 175, 0.000010, -1
413, 612, 111, 67, 0.000010, -1
509, 321, 111, 178, 0.000008, -1
54, 610, 92, 69, 0.000008, -1
690, 34, 332, 387, 0.000007, -1
443, 33, 186, 213, 0.000007, -1
939, 474, 84, 147, 0.000007, -1
4, 607, 63, 72, 0.000007, -1
246, 25, 669, 181, 0.000007, -1
153, 300, 108, 165, 0.000006, -1
333, 35, 186, 218, 0.000006, -1
786, 31, 191, 236, 0.000005, -1
121, 576, 108, 103, 0.000005, -1
5, 46, 104, 386, 0.000005, -1
801, 22, 217, 154, 0.000005, -1
156, 570, 111, 109, 0.000005, -1
2, 440, 61, 112, 0.000005, -1
3, 436, 106, 74, 0.000005, -1
938, 610, 82, 69, 0.000005, -1
2, 354, 62, 166, 0.000005, -1
3, 216, 105, 421, 0.000004, -1
195, 37, 418, 334, 0.000004, -1
531, 37, 369, 386, 0.000004, -1
504, 358, 172, 321, 0.000003, -1
676, 557, 88, 71, 0.000003, -1
7, 207, 189, 359, 0.000002, -1
397, 36, 622, 269, 0.000002, -1
845, 538, 107, 141, 0.000002, -1
8, 31, 105, 223, 0.000002, -1
690, 603, 102, 76, 0.000002, -1
507, 475, 141, 193, 0.000002, -1
886, 503, 107, 162, 0.000002, -1
17, 42, 386, 350, 0.000001, -1
384, 299, 330, 336, 0.000001, -1
580, 110, 417, 416, 0.000001, -1
431, 309, 173, 370, 0.000001, -1
933, 271, 90, 147, 0.000001, -1
833, 615, 89, 64, 0.000001, -1
332, 61, 310, 482, 0.000001, -1
805, 464, 180, 215, 0.000001, -1
287, 434, 109, 130, 0.000001, -1
892, 32, 130, 207, 0.000001, -1
336, 314, 184, 365, 0.000001, -1
284, 65, 657, 424, 0.000000, -1
615, 476, 166, 203, 0.000000, -1
32, 58, 625, 411, 0.000000, -1
565, 274, 151, 395, 0.000000, -1
4, 20, 72, 127, 0.000000, -1
134, 171, 159, 418, 0.000000, -1
267, 328, 336, 302, 0.000000, -1
745, 358, 259, 321, 0.000000, -1
17, 137, 313, 414, 0.000000, -1
592, 453, 397, 226, 0.000000, -1
10, 356, 181, 323, 0.000000, -1
731, 575, 104, 98, 0.000000, -1
821, 76, 192, 569, 0.000000, -1
5, 531, 56, 144, 0.000000, -1
471, 97, 306, 562, 0.000000, -1
199, 79, 324, 477, 0.000000, -1
7, 474, 92, 205, 0.000000, -1
297, 263, 570, 391, 0.000000, -1
189, 158, 580, 403, 0.000000, -1
900, 161, 116, 380, 0.000000, -1
143, 480, 168, 199, 0.000000, -1
906, 437, 112, 242, 0.000000, -1
31, 458, 263, 221, 0.000000, -1
640, 327, 272, 352, 0.000000, -1
88, 113, 358, 566, 0.000000, -1
222, 459, 596, 220, 0.000000, -1
106, 322, 579, 357, 0.000000, -1
343, 479, 232, 200, 0.000000, -1
159, 402, 260, 277, 0.000000, -1
