453, 308, 77, 140, 0.004665, -1
0, 539, 53, 37, 0.002074, -1
697, 539, 105, 37, 0.001075, -1
446, 321, 95, 198, 0.000790, -1
484, 318, 60, 100, 0.000609, -1
302, 502, 114, 74, 0.000446, -1
292, 470, 95, 70, 0.000376, -1
857, 390, 160, 70, 0.000274, -1
739, 522, 76, 54, 0.000262, -1
338, 467, 91, 70, 0.000248, -1
267, 435, 74, 79, 0.000245, -1
251, 472, 116, 79, 0.000241, -1
877, 390, 122, 123, 0.000237, -1
317, 448, 74, 70, 0.000202, -1
295, 435, 76, 79, 0.000180, -1
676, 452, 47, 42, 0.000150, -1
691, 321, 86, 122, 0.000111, -1
332, 537, 111, 39, 0.000103, -1
674, 518, 65, 58, 0.000096, -1
742, 472, 48, 37, 0.000079, -1
373, 517, 79, 59, 0.000072, -1
293, 515, 79, 61, 0.000068, -1
463, 42, 75, 90, 0.000057, -1
351, 445, 70, 65, 0.000056, -1
227, 495, 102, 74, 0.000053, -1
264, 522, 79, 54, 0.000052, -1
584, 338, 72, 123, 0.000039, -1
237, 449, 160, 59, 0.000039, -1
233, 336, 72, 125, 0.000036, -1
271, 470, 77, 58, 0.000036, -1
695, 435, 46, 30, 0.000036, -1
379, 495, 82, 67, 0.000033, -1
373, 461, 75, 54, 0.000032, -1
805, 527, 78, 49, 0.000029, -1
176, 517, 76, 59, 0.000028, -1
865, 525, 87, 51, 0.000027, -1
927, 532, 92, 44, 0.000026, -1
228, 524, 83, 52, 0.000025, -1
767, 361, 84, 101, 0.000024, -1
260, 483, 169, 59, 0.000023, -1
427, 334, 131, 66, 0.000018, -1
834, 525, 81, 51, 0.000017, -1
173, 297, 91, 161, 0.000015, -1
236, 446, 93, 105, 0.000014, -1
678, 438, 50, 33, 0.000013, -1
243, 322, 77, 95, 0.000013, -1
717, 458, 44, 42, 0.000011, -1
131, 291, 93, 127, 0.000011, -1
721, 444, 43, 25, 0.000010, -1
700, 448, 41, 39, 0.000010, -1
482, 14, 85, 96, 0.000010, -1
596, 303, 84, 135, 0.000009, -1
134, 305, 118, 221, 0.000009, -1
311, 498, 159, 60, 0.000009, -1
766, 403, 86, 131, 0.000008, -1
844, 316, 69, 90, 0.000008, -1
727, 505, 61, 41, 0.000007, -1
219, 334, 59, 106, 0.000005, -1
686, 467, 45, 37, 0.000005, -1
903, 388, 111, 188, 0.000005, -1
607, 351, 76, 126, 0.000004, -1
358, 346, 67, 114, 0.000004, -1
314, 324, 80, 163, 0.000004, -1
196, 323, 61, 112, 0.000004, -1
781, 387, 83, 112, 0.000004, -1
750, 426, 78, 150, 0.000004, -1
389, 443, 72, 65, 0.000003, -1
230, 307, 111, 188, 0.000003, -1
290, 316, 60, 96, 0.000003, -1
54, 28, 75, 128, 0.000003, -1
301, 323, 69, 121, 0.000002, -1
951, 491, 68, 85, 0.000002, -1
750, 493, 64, 58, 0.000002, -1
467, 376, 105, 154, 0.000001, -1
485, 454, 70, 65, 0.000001, -1
772, 525, 72, 51, 0.000001, -1
226, 328, 157, 248, 0.000001, -1
263, 335, 85, 136, 0.000001, -1
737, 331, 258, 245, 0.000000, -1
450, 16, 83, 96, 0.000000, -1
443, 24, 114, 138, 0.000000, -1
3, 345, 29, 84, 0.000000, -1
283, 357, 144, 219, 0.000000, -1
408, 267, 176, 273, 0.000000, -1
613, 322, 248, 254, 0.000000, -1
34, 202, 222, 340, 0.000000, -1
345, 401, 144, 175, 0.000000, -1
14, 314, 99, 262, 0.000000, -1
151, 400, 141, 176, 0.000000, -1
6, 367, 34, 101, 0.000000, -1
4, 416, 29, 113, 0.000000, -1
493, 332, 258, 244, 0.000000, -1
853, 319, 125, 257, 0.000000, -1
964, 181, 54, 124, 0.000000, -1
251, 294, 268, 282, 0.000000, -1
667, 209, 240, 367, 0.000000, -1
86, 313, 251, 263, 0.000000, -1
24, 61, 109, 245, 0.000000, -1
717, 54, 201, 246, 0.000000, -1
61, 135, 261, 344, 0.000000, -1
241, 376, 478, 200, 0.000000, -1
185, 249, 250, 327, 0.000000, -1
414, 54, 227, 257, 0.000000, -1
35, 329, 188, 247, 0.000000, -1
43, 42, 156, 155, 0.000000, -1
457, 383, 495, 193, 0.000000, -1
824, 54, 181, 250, 0.000000, -1
67, 71, 201, 251, 0.000000, -1
735, 125, 219, 429, 0.000000, -1
640, 35, 345, 158, 0.000000, -1
13, 402, 75, 174, 0.000000, -1
342, 123, 231, 453, 0.000000, -1
403, 94, 230, 374, 0.000000, -1
298, 81, 216, 304, 0.000000, -1
923, 77, 91, 342, 0.000000, -1
629, 69, 188, 238, 0.000000, -1
588, 152, 240, 424, 0.000000, -1
490, 82, 214, 302, 0.000000, -1
187, 205, 445, 331, 0.000000, -1
171, 97, 203, 290, 0.000000, -1
478, 177, 220, 399, 0.000000, -1
889, 194, 116, 382, 0.000000, -1
669, 91, 290, 314, 0.000000, -1
6, 21, 31, 65, 0.000000, -1
26, 147, 116, 429, 0.000000, -1
141, 80, 180, 242, 0.000000, -1
220, 59, 435, 209, 0.000000, -1
328, 248, 464, 326, 0.000000, -1
564, 97, 209, 292, 0.000000, -1
164, 43, 436, 147, 0.000000, -1
