733, 282, 86, 162, 0.012581, -1
17, 279, 122, 122, 0.006803, -1
570, 285, 128, 204, 0.006084, -1
29, 320, 183, 83, 0.001811, -1
81, 276, 94, 138, 0.001514, -1
591, 295, 91, 123, 0.001189, -1
27, 270, 156, 78, 0.000967, -1
622, 299, 88, 133, 0.000894, -1
76, 316, 112, 164, 0.000817, -1
714, 284, 142, 228, 0.000814, -1
24, 273, 138, 229, 0.000752, -1
649, 302, 135, 197, 0.000687, -1
357, 337, 133, 185, 0.000648, -1
643, 184, 283, 342, 0.000276, -1
381, 369, 141, 192, 0.000276, -1
613, 316, 111, 190, 0.000253, -1
666, 248, 55, 31, 0.000243, -1
84, 410, 99, 101, 0.000219, -1
470, 408, 84, 130, 0.000218, -1
844, 314, 109, 147, 0.000150, -1
141, 286, 110, 111, 0.000147, -1
770, 293, 114, 184, 0.000123, -1
812, 298, 110, 157, 0.000107, -1
942, 307, 81, 151, 0.000101, -1
335, 229, 124, 105, 0.000099, -1
561, 217, 177, 362, 0.000097, -1
467, 330, 98, 123, 0.000096, -1
389, 226, 73, 90, 0.000094, -1
195, 295, 116, 178, 0.000093, -1
324, 204, 174, 418, 0.000089, -1
158, 315, 115, 142, 0.000067, -1
370, 252, 103, 132, 0.000067, -1
47, 222, 104, 154, 0.000066, -1
13, 427, 47, 58, 0.000058, -1
266, 8, 84, 85, 0.000058, -1
693, 262, 82, 47, 0.000056, -1
679, 248, 65, 38, 0.000046, -1
632, 268, 71, 52, 0.000043, -1
13, 426, 76, 96, 0.000042, -1
799, 118, 206, 409, 0.000035, -1
830, 249, 108, 172, 0.000026, -1
244, 289, 291, 392, 0.000026, -1
484, 268, 90, 104, 0.000025, -1
473, 235, 80, 117, 0.000022, -1
14, 185, 233, 346, 0.000021, -1
902, 9, 119, 47, 0.000019, -1
792, 244, 121, 109, 0.000018, -1
780, 237, 178, 75, 0.000017, -1
461, 253, 85, 158, 0.000016, -1
921, 15, 100, 85, 0.000015, -1
41, 418, 90, 113, 0.000010, -1
601, 374, 102, 155, 0.000009, -1
941, 612, 80, 69, 0.000009, -1
678, 54, 102, 143, 0.000007, -1
443, 227, 78, 146, 0.000007, -1
3, 439, 28, 83, 0.000006, -1
569, 30, 124, 173, 0.000006, -1
887, 137, 136, 403, 0.000006, -1
770, 25, 137, 130, 0.000005, -1
810, 30, 140, 143, 0.000004, -1
5, 439, 52, 90, 0.000004, -1
2, 610, 54, 71, 0.000003, -1
18, 316, 81, 129, 0.000003, -1
605, 56, 122, 174, 0.000003, -1
521, 18, 133, 136, 0.000003, -1
42, 168, 572, 366, 0.000002, -1
68, 362, 113, 209, 0.000002, -1
433, 182, 179, 366, 0.000002, -1
562, 19, 118, 95, 0.000002, -1
860, 34, 155, 172, 0.000001, -1
949, 45, 72, 151, 0.000001, -1
51, 18, 112, 89, 0.000001, -1
457, 14, 102, 116, 0.000001, -1
74, 31, 117, 138, 0.000001, -1
229, 235, 628, 392, 0.000001, -1
503, 405, 75, 131, 0.000001, -1
482, 98, 344, 450, 0.000001, -1
543, 407, 90, 153, 0.000001, -1
385, 187, 615, 370, 0.000000, -1
247, 87, 259, 430, 0.000000, -1
79, 439, 78, 129, 0.000000, -1
637, 69, 127, 194, 0.000000, -1
105, 42, 123, 157, 0.000000, -1
3, 123, 29, 112, 0.000000, -1
697, 29, 136, 159, 0.000000, -1
142, 379, 306, 302, 0.000000, -1
3, 341, 19, 85, 0.000000, -1
6, 157, 38, 145, 0.000000, -1
278, 192, 88, 130, 0.000000, -1
147, 23, 101, 104, 0.000000, -1
32, 101, 309, 480, 0.000000, -1
779, 58, 219, 270, 0.000000, -1
346, 241, 303, 440, 0.000000, -1
648, 350, 108, 243, 0.000000, -1
519, 262, 256, 419, 0.000000, -1
44, 33, 270, 148, 0.000000, -1
743, 40, 163, 193, 0.000000, -1
4, 301, 22, 97, 0.000000, -1
133, 449, 543, 232, 0.000000, -1
21, 461, 167, 220, 0.000000, -1
25, 92, 143, 346, 0.000000, -1
515, 69, 255, 272, 0.000000, -1
746, 218, 250, 463, 0.000000, -1
371, 28, 356, 152, 0.000000, -1
162, 61, 295, 273, 0.000000, -1
81, 40, 453, 173, 0.000000, -1
837, 381, 168, 300, 0.000000, -1
596, 41, 383, 188, 0.000000, -1
44, 64, 242, 252, 0.000000, -1
13, 477, 87, 204, 0.000000, -1
910, 488, 104, 193, 0.000000, -1
607, 73, 272, 262, 0.000000, -1
463, 42, 155, 201, 0.000000, -1
700, 97, 279, 334, 0.000000, -1
457, 402, 272, 279, 0.000000, -1
189, 41, 588, 177, 0.000000, -1
8, 25, 44, 83, 0.000000, -1
631, 244, 253, 437, 0.000000, -1
626, 468, 345, 213, 0.000000, -1
348, 101, 243, 335, 0.000000, -1
307, 74, 541, 262, 0.000000, -1
105, 102, 466, 299, 0.000000, -1
