279, 296, 102, 83, 0.136431, -1
479, 295, 109, 165, 0.024571, -1
239, 276, 127, 184, 0.016062, -1
186, 271, 153, 221, 0.010321, -1
665, 259, 146, 137, 0.009957, -1
634, 422, 139, 232, 0.009001, -1
178, 234, 230, 471, 0.008833, -1
256, 309, 132, 106, 0.008085, -1
487, 270, 131, 254, 0.006681, -1
633, 399, 99, 149, 0.005023, -1
700, 372, 115, 200, 0.004919, -1
169, 261, 129, 143, 0.003256, -1
645, 287, 118, 143, 0.003113, -1
489, 379, 116, 202, 0.003044, -1
646, 321, 133, 178, 0.002722, -1
144, 358, 206, 87, 0.002501, -1
300, 336, 88, 161, 0.002174, -1
478, 263, 179, 419, 0.002037, -1
177, 630, 119, 100, 0.002001, -1
620, 286, 186, 81, 0.001912, -1
118, 251, 209, 479, 0.001803, -1
603, 288, 206, 442, 0.001629, -1
644, 633, 130, 97, 0.001415, -1
640, 219, 140, 129, 0.001352, -1
623, 242, 159, 337, 0.001138, -1
607, 239, 129, 141, 0.000980, -1
275, 272, 199, 458, 0.000853, -1
305, 494, 132, 212, 0.000836, -1
159, 356, 160, 165, 0.000786, -1
704, 302, 109, 176, 0.000571, -1
671, 472, 112, 138, 0.000571, -1
677, 343, 122, 110, 0.000543, -1
526, 242, 99, 185, 0.000541, -1
597, 218, 138, 100, 0.000510, -1
432, 360, 371, 370, 0.000493, -1
441, 290, 97, 139, 0.000377, -1
605, 260, 188, 73, 0.000364, -1
137, 234, 111, 158, 0.000355, -1
589, 630, 110, 100, 0.000312, -1
156, 351, 411, 379, 0.000296, -1
324, 288, 85, 118, 0.000295, -1
100, 275, 652, 403, 0.000287, -1
148, 461, 220, 269, 0.000281, -1
56, 245, 408, 331, 0.000255, -1
540, 469, 107, 156, 0.000213, -1
551, 173, 146, 132, 0.000209, -1
444, 360, 173, 90, 0.000208, -1
134, 380, 115, 170, 0.000190, -1
350, 297, 96, 130, 0.000173, -1
610, 589, 141, 141, 0.000162, -1
533, 309, 386, 349, 0.000162, -1
320, 638, 112, 92, 0.000087, -1
2, 387, 55, 116, 0.000083, -1
334, 259, 406, 310, 0.000043, -1
97, 495, 192, 235, 0.000042, -1
128, 652, 111, 78, 0.000035, -1
644, 373, 346, 357, 0.000029, -1
506, 585, 106, 140, 0.000021, -1
342, 337, 112, 177, 0.000020, -1
426, 214, 163, 341, 0.000019, -1
497, 523, 131, 134, 0.000017, -1
663, 479, 195, 251, 0.000016, -1
500, 79, 148, 355, 0.000012, -1
0, 416, 71, 132, 0.000011, -1
92, 662, 95, 68, 0.000009, -1
668, 146, 198, 395, 0.000009, -1
537, 527, 109, 175, 0.000008, -1
5, 331, 59, 123, 0.000007, -1
239, 484, 285, 246, 0.000005, -1
562, 495, 179, 235, 0.000005, -1
525, 137, 169, 387, 0.000003, -1
537, 206, 408, 285, 0.000002, -1
255, 440, 700, 290, 0.000002, -1
3, 241, 47, 120, 0.000001, -1
201, 132, 166, 357, 0.000001, -1
4, 275, 52, 138, 0.000001, -1
473, 120, 351, 573, 0.000001, -1
600, 148, 186, 327, 0.000001, -1
813, 77, 200, 383, 0.000001, -1
468, 133, 407, 293, 0.000000, -1
807, 381, 204, 349, 0.000000, -1
634, 81, 309, 348, 0.000000, -1
18, 365, 186, 365, 0.000000, -1
8, 298, 117, 428, 0.000000, -1
326, 158, 331, 572, 0.000000, -1
135, 86, 262, 323, 0.000000, -1
6, 65, 89, 296, 0.000000, -1
48, 126, 269, 484, 0.000000, -1
81, 118, 435, 371, 0.000000, -1
20, 119, 170, 500, 0.000000, -1
13, 94, 117, 385, 0.000000, -1
722, 118, 267, 434, 0.000000, -1
201, 162, 602, 354, 0.000000, -1
238, 154, 281, 425, 0.000000, -1
301, 105, 274, 338, 0.000000, -1
43, 90, 230, 303, 0.000000, -1
