752, 518, 111, 181, 0.007926, -1
638, 519, 119, 164, 0.007078, -1
797, 516, 145, 167, 0.006404, -1
595, 528, 146, 200, 0.006164, -1
595, 547, 128, 106, 0.003786, -1
774, 550, 140, 189, 0.002456, -1
603, 539, 181, 73, 0.002325, -1
851, 668, 115, 99, 0.001704, -1
307, 692, 151, 75, 0.001125, -1
788, 694, 214, 73, 0.000815, -1
746, 551, 194, 85, 0.000663, -1
718, 704, 140, 63, 0.000457, -1
694, 519, 197, 248, 0.000444, -1
798, 9, 158, 98, 0.000435, -1
769, 7, 207, 56, 0.000419, -1
835, 557, 107, 106, 0.000386, -1
817, 585, 103, 182, 0.000345, -1
751, 590, 203, 88, 0.000335, -1
569, 17, 108, 138, 0.000273, -1
96, 706, 136, 61, 0.000271, -1
400, 694, 119, 73, 0.000231, -1
259, 693, 141, 74, 0.000170, -1
667, 703, 138, 64, 0.000126, -1
436, 699, 140, 68, 0.000119, -1
481, 17, 196, 227, 0.000090, -1
626, 706, 131, 61, 0.000085, -1
664, 565, 122, 190, 0.000083, -1
799, 529, 205, 238, 0.000079, -1
3, 695, 98, 72, 0.000078, -1
914, 89, 103, 115, 0.000070, -1
792, 653, 204, 86, 0.000070, -1
227, 684, 118, 83, 0.000068, -1
928, 639, 93, 128, 0.000059, -1
731, 13, 143, 98, 0.000048, -1
328, 11, 113, 130, 0.000046, -1
744, 496, 106, 127, 0.000045, -1
940, 15, 82, 110, 0.000044, -1
603, 254, 89, 148, 0.000040, -1
364, 669, 118, 98, 0.000040, -1
739, 210, 99, 146, 0.000037, -1
775, 32, 114, 169, 0.000033, -1
786, 436, 64, 95, 0.000029, -1
747, 598, 131, 169, 0.000029, -1
778, 689, 111, 78, 0.000027, -1
635, 467, 195, 300, 0.000027, -1
608, 22, 100, 126, 0.000026, -1
693, 604, 117, 163, 0.000020, -1
389, 18, 352, 184, 0.000020, -1
363, 11, 125, 155, 0.000018, -1
827, 24, 123, 167, 0.000014, -1
899, 65, 117, 80, 0.000014, -1
550, 422, 196, 345, 0.000012, -1
897, 150, 87, 161, 0.000012, -1
415, 644, 135, 123, 0.000011, -1
948, 38, 74, 168, 0.000010, -1
921, 113, 99, 158, 0.000010, -1
556, 34, 167, 193, 0.000007, -1
730, 279, 99, 160, 0.000007, -1
575, 465, 393, 302, 0.000007, -1
706, 33, 174, 202, 0.000007, -1
349, 381, 67, 117, 0.000006, -1
888, 50, 125, 313, 0.000006, -1
507, 682, 95, 85, 0.000006, -1
711, 23, 116, 135, 0.000005, -1
368, 411, 73, 132, 0.000004, -1
778, 37, 186, 227, 0.000004, -1
358, 535, 195, 232, 0.000003, -1
593, 688, 107, 79, 0.000003, -1
755, 402, 60, 101, 0.000003, -1
673, 25, 319, 156, 0.000002, -1
640, 468, 116, 137, 0.000002, -1
303, 25, 165, 217, 0.000002, -1
782, 59, 216, 371, 0.000002, -1
830, 500, 98, 117, 0.000002, -1
600, 310, 97, 156, 0.000001, -1
613, 635, 121, 132, 0.000001, -1
412, 35, 353, 312, 0.000001, -1
419, 524, 203, 243, 0.000001, -1
324, 515, 403, 252, 0.000001, -1
671, 28, 104, 140, 0.000001, -1
653, 39, 157, 195, 0.000001, -1
294, 31, 606, 203, 0.000000, -1
49, 63, 262, 314, 0.000000, -1
578, 59, 342, 280, 0.000000, -1
676, 350, 74, 134, 0.000000, -1
39, 25, 112, 139, 0.000000, -1
18, 537, 137, 230, 0.000000, -1
819, 263, 176, 504, 0.000000, -1
23, 134, 213, 633, 0.000000, -1
653, 394, 111, 151, 0.000000, -1
518, 68, 325, 401, 0.000000, -1
25, 421, 173, 346, 0.000000, -1
268, 535, 188, 232, 0.000000, -1
250, 29, 360, 173, 0.000000, -1
139, 103, 284, 541, 0.000000, -1
7, 31, 42, 129, 0.000000, -1
258, 49, 365, 318, 0.000000, -1
404, 129, 534, 443, 0.000000, -1
734, 151, 243, 594, 0.000000, -1
32, 95, 154, 388, 0.000000, -1
32, 47, 143, 214, 0.000000, -1
67, 48, 301, 200, 0.000000, -1
196, 480, 381, 287, 0.000000, -1
516, 142, 271, 594, 0.000000, -1
215, 552, 175, 215, 0.000000, -1
343, 77, 301, 509, 0.000000, -1
198, 86, 283, 394, 0.000000, -1
444, 235, 265, 532, 0.000000, -1
184, 338, 270, 429, 0.000000, -1
257, 182, 253, 585, 0.000000, -1
55, 447, 268, 320, 0.000000, -1
91, 573, 160, 194, 0.000000, -1
359, 277, 251, 490, 0.000000, -1
