456, 408, 99, 120, 0.002773, -1
459, 416, 120, 237, 0.001957, -1
198, 953, 147, 70, 0.000574, -1
527, 954, 146, 69, 0.000537, -1
276, 953, 144, 70, 0.000364, -1
196, 230, 207, 77, 0.000360, -1
608, 956, 118, 67, 0.000343, -1
635, 609, 92, 170, 0.000278, -1
282, 68, 133, 115, 0.000269, -1
189, 213, 155, 142, 0.000239, -1
432, 960, 140, 63, 0.000192, -1
137, 426, 118, 228, 0.000163, -1
632, 712, 97, 203, 0.000150, -1
612, 662, 107, 179, 0.000135, -1
171, 943, 103, 80, 0.000091, -1
480, 829, 107, 145, 0.000084, -1
1, 962, 101, 61, 0.000080, -1
261, 67, 116, 154, 0.000079, -1
284, 88, 135, 188, 0.000063, -1
251, 58, 195, 80, 0.000059, -1
478, 5, 217, 54, 0.000059, -1
257, 921, 127, 102, 0.000058, -1
237, 44, 199, 303, 0.000058, -1
623, 586, 101, 120, 0.000056, -1
434, 435, 158, 408, 0.000054, -1
587, 564, 138, 459, 0.000044, -1
633, 97, 96, 153, 0.000037, -1
646, 519, 80, 155, 0.000034, -1
73, 206, 355, 770, 0.000033, -1
494, 941, 108, 82, 0.000033, -1
342, 947, 110, 76, 0.000032, -1
29, 393, 273, 443, 0.000031, -1
270, 667, 118, 166, 0.000030, -1
121, 315, 164, 413, 0.000030, -1
217, 101, 187, 399, 0.000026, -1
397, 946, 109, 77, 0.000025, -1
5, 728, 57, 94, 0.000018, -1
3, 668, 38, 103, 0.000017, -1
496, 785, 195, 238, 0.000016, -1
4, 618, 39, 108, 0.000014, -1
492, 12, 147, 95, 0.000013, -1
408, 400, 287, 623, 0.000012, -1
517, 909, 115, 114, 0.000011, -1
357, 200, 93, 132, 0.000009, -1
56, 248, 346, 390, 0.000009, -1
579, 906, 114, 117, 0.000008, -1
423, 19, 146, 139, 0.000008, -1
583, 32, 140, 244, 0.000007, -1
535, 166, 94, 148, 0.000007, -1
230, 581, 182, 442, 0.000007, -1
637, 899, 90, 124, 0.000006, -1
5, 26, 97, 219, 0.000006, -1
3, 945, 58, 78, 0.000005, -1
1, 275, 108, 134, 0.000005, -1
335, 228, 113, 174, 0.000004, -1
159, 33, 360, 228, 0.000004, -1
213, 303, 336, 682, 0.000004, -1
610, 566, 113, 79, 0.000004, -1
188, 318, 188, 431, 0.000004, -1
2, 751, 55, 133, 0.000003, -1
170, 69, 338, 457, 0.000003, -1
159, 112, 185, 493, 0.000003, -1
601, 450, 119, 409, 0.000003, -1
6, 692, 54, 88, 0.000003, -1
378, 31, 197, 214, 0.000003, -1
27, 246, 120, 173, 0.000002, -1
452, 688, 177, 335, 0.000002, -1
96, 223, 115, 150, 0.000002, -1
479, 458, 223, 323, 0.000002, -1
503, 24, 216, 166, 0.000002, -1
362, 346, 240, 384, 0.000002, -1
583, 87, 138, 507, 0.000002, -1
191, 781, 191, 242, 0.000001, -1
284, 28, 389, 169, 0.000001, -1
92, 325, 548, 398, 0.000001, -1
295, 437, 374, 411, 0.000001, -1
4, 24, 60, 132, 0.000001, -1
385, 333, 116, 172, 0.000001, -1
23, 183, 185, 721, 0.000001, -1
59, 524, 525, 437, 0.000001, -1
503, 578, 207, 380, 0.000001, -1
70, 66, 325, 383, 0.000001, -1
9, 402, 100, 155, 0.000001, -1
283, 791, 191, 232, 0.000001, -1
143, 24, 110, 141, 0.000001, -1
5, 290, 69, 162, 0.000001, -1
316, 660, 336, 363, 0.000000, -1
5, 435, 48, 120, 0.000000, -1
16, 503, 188, 520, 0.000000, -1
475, 40, 203, 228, 0.000000, -1
139, 41, 180, 235, 0.000000, -1
19, 30, 149, 186, 0.000000, -1
56, 23, 104, 125, 0.000000, -1
534, 277, 181, 685, 0.000000, -1
265, 132, 413, 407, 0.000000, -1
298, 294, 382, 335, 0.000000, -1
27, 239, 185, 371, 0.000000, -1
166, 662, 327, 361, 0.000000, -1
12, 169, 89, 402, 0.000000, -1
409, 796, 184, 227, 0.000000, -1
266, 63, 342, 293, 0.000000, -1
480, 62, 235, 324, 0.000000, -1
117, 793, 191, 230, 0.000000, -1
6, 808, 105, 215, 0.000000, -1
36, 125, 206, 366, 0.000000, -1
429, 127, 266, 578, 0.000000, -1
33, 633, 308, 390, 0.000000, -1
26, 57, 186, 294, 0.000000, -1
82, 782, 538, 241, 0.000000, -1
26, 794, 184, 229, 0.000000, -1
