1, 411, 37, 92, 0.022732, -1
1, 383, 39, 80, 0.006397, -1
319, 349, 70, 58, 0.001435, -1
498, 301, 113, 399, 0.000792, -1
203, 977, 129, 46, 0.000768, -1
304, 323, 85, 115, 0.000576, -1
105, 664, 176, 76, 0.000573, -1
1, 421, 43, 157, 0.000456, -1
176, 320, 105, 194, 0.000430, -1
275, 307, 101, 155, 0.000209, -1
6, 950, 86, 73, 0.000157, -1
125, 630, 169, 75, 0.000152, -1
197, 292, 179, 74, 0.000112, -1
130, 456, 170, 444, 0.000111, -1
293, 846, 204, 85, 0.000109, -1
512, 244, 80, 81, 0.000103, -1
172, 288, 123, 117, 0.000097, -1
148, 621, 113, 150, 0.000092, -1
343, 353, 62, 49, 0.000091, -1
247, 278, 88, 113, 0.000081, -1
172, 378, 101, 198, 0.000079, -1
7, 966, 159, 57, 0.000074, -1
556, 276, 89, 89, 0.000072, -1
259, 251, 192, 77, 0.000067, -1
4, 958, 49, 65, 0.000064, -1
587, 260, 90, 176, 0.000061, -1
37, 948, 81, 75, 0.000060, -1
528, 263, 91, 83, 0.000055, -1
277, 275, 123, 118, 0.000032, -1
276, 837, 138, 115, 0.000030, -1
486, 182, 175, 646, 0.000028, -1
525, 953, 87, 70, 0.000027, -1
476, 146, 144, 442, 0.000026, -1
424, 978, 108, 45, 0.000026, -1
2, 345, 80, 93, 0.000021, -1
212, 332, 95, 164, 0.000021, -1
267, 283, 176, 419, 0.000017, -1
232, 308, 92, 152, 0.000015, -1
162, 253, 129, 348, 0.000014, -1
133, 412, 90, 159, 0.000012, -1
3, 496, 39, 153, 0.000011, -1
340, 725, 119, 151, 0.000008, -1
323, 498, 98, 174, 0.000008, -1
423, 259, 83, 131, 0.000008, -1
4, 562, 47, 144, 0.000008, -1
606, 953, 73, 70, 0.000007, -1
3, 393, 62, 94, 0.000007, -1
574, 239, 98, 116, 0.000006, -1
383, 512, 90, 146, 0.000006, -1
314, 429, 100, 163, 0.000004, -1
71, 12, 93, 90, 0.000003, -1
410, 646, 82, 82, 0.000003, -1
4, 450, 56, 247, 0.000003, -1
161, 383, 276, 633, 0.000003, -1
4, 277, 50, 145, 0.000003, -1
302, 722, 113, 176, 0.000003, -1
43, 490, 317, 345, 0.000003, -1
27, 572, 306, 451, 0.000003, -1
305, 601, 162, 379, 0.000002, -1
270, 193, 146, 333, 0.000002, -1
602, 343, 77, 164, 0.000002, -1
276, 732, 113, 109, 0.000002, -1
318, 847, 130, 136, 0.000002, -1
343, 958, 96, 65, 0.000001, -1
79, 275, 293, 694, 0.000001, -1
4, 344, 70, 309, 0.000001, -1
100, 45, 101, 121, 0.000001, -1
615, 703, 62, 151, 0.000001, -1
13, 12, 92, 90, 0.000001, -1
512, 647, 118, 171, 0.000001, -1
50, 336, 373, 388, 0.000001, -1
101, 88, 100, 148, 0.000001, -1
6, 778, 39, 86, 0.000001, -1
189, 392, 431, 378, 0.000001, -1
381, 251, 271, 649, 0.000000, -1
125, 172, 319, 316, 0.000000, -1
167, 158, 270, 617, 0.000000, -1
212, 276, 414, 334, 0.000000, -1
5, 717, 39, 115, 0.000000, -1
168, 580, 322, 355, 0.000000, -1
206, 151, 151, 387, 0.000000, -1
265, 408, 270, 585, 0.000000, -1
106, 15, 94, 96, 0.000000, -1
403, 644, 95, 146, 0.000000, -1
600, 14, 76, 89, 0.000000, -1
247, 34, 392, 179, 0.000000, -1
64, 586, 95, 131, 0.000000, -1
12, 823, 83, 200, 0.000000, -1
26, 133, 242, 615, 0.000000, -1
89, 92, 252, 426, 0.000000, -1
545, 19, 90, 98, 0.000000, -1
20, 706, 169, 317, 0.000000, -1
575, 130, 93, 330, 0.000000, -1
71, 483, 516, 396, 0.000000, -1
174, 69, 264, 307, 0.000000, -1
28, 32, 245, 184, 0.000000, -1
3, 793, 23, 106, 0.000000, -1
261, 181, 259, 587, 0.000000, -1
254, 161, 374, 356, 0.000000, -1
23, 305, 184, 340, 0.000000, -1
3, 18, 53, 105, 0.000000, -1
17, 372, 136, 549, 0.000000, -1
495, 557, 155, 386, 0.000000, -1
257, 66, 291, 282, 0.000000, -1
281, 701, 302, 322, 0.000000, -1
20, 108, 145, 497, 0.000000, -1
449, 90, 197, 318, 0.000000, -1
122, 715, 293, 308, 0.000000, -1
39, 801, 292, 222, 0.000000, -1
211, 848, 144, 175, 0.000000, -1
31, 61, 220, 285, 0.000000, -1
554, 802, 121, 221, 0.000000, -1
462, 729, 198, 294, 0.000000, -1
