445, 705, 102, 136, 0.000721, -1
117, 570, 184, 82, 0.000554, -1
211, 748, 110, 135, 0.000269, -1
194, 727, 106, 125, 0.000266, -1
157, 566, 129, 139, 0.000218, -1
371, 682, 186, 80, 0.000200, -1
0, 351, 59, 79, 0.000159, -1
242, 981, 126, 42, 0.000156, -1
174, 624, 121, 112, 0.000125, -1
0, 294, 76, 133, 0.000100, -1
586, 706, 91, 133, 0.000089, -1
566, 764, 110, 97, 0.000089, -1
146, 975, 129, 48, 0.000081, -1
407, 669, 118, 178, 0.000074, -1
410, 980, 190, 43, 0.000072, -1
282, 949, 87, 74, 0.000066, -1
509, 984, 125, 39, 0.000064, -1
12, 366, 63, 95, 0.000063, -1
21, 625, 119, 151, 0.000052, -1
176, 687, 174, 336, 0.000032, -1
478, 821, 85, 98, 0.000028, -1
495, 845, 93, 109, 0.000022, -1
507, 400, 87, 83, 0.000021, -1
142, 616, 175, 74, 0.000018, -1
84, 570, 96, 161, 0.000018, -1
149, 592, 107, 168, 0.000017, -1
305, 974, 89, 49, 0.000016, -1
136, 589, 84, 144, 0.000015, -1
467, 965, 97, 58, 0.000015, -1
2, 313, 53, 157, 0.000012, -1
219, 967, 96, 56, 0.000010, -1
2, 295, 103, 67, 0.000010, -1
336, 638, 113, 156, 0.000008, -1
126, 965, 91, 58, 0.000008, -1
1, 989, 56, 34, 0.000007, -1
2, 381, 49, 130, 0.000007, -1
128, 793, 190, 230, 0.000007, -1
180, 657, 112, 146, 0.000007, -1
223, 597, 86, 118, 0.000007, -1
272, 592, 100, 155, 0.000007, -1
592, 947, 83, 76, 0.000006, -1
371, 698, 129, 110, 0.000005, -1
375, 566, 177, 372, 0.000005, -1
416, 632, 166, 364, 0.000005, -1
5, 984, 105, 39, 0.000005, -1
3, 509, 39, 109, 0.000004, -1
162, 697, 112, 143, 0.000004, -1
75, 654, 121, 136, 0.000004, -1
428, 966, 98, 57, 0.000004, -1
555, 663, 120, 360, 0.000004, -1
37, 265, 109, 177, 0.000004, -1
154, 690, 183, 73, 0.000003, -1
310, 928, 95, 95, 0.000002, -1
2, 265, 50, 128, 0.000002, -1
200, 822, 185, 201, 0.000002, -1
5, 459, 53, 151, 0.000002, -1
12, 548, 124, 391, 0.000002, -1
187, 415, 90, 145, 0.000002, -1
128, 677, 111, 136, 0.000002, -1
457, 801, 186, 222, 0.000002, -1
164, 762, 371, 261, 0.000001, -1
393, 709, 271, 314, 0.000001, -1
599, 801, 78, 110, 0.000001, -1
33, 722, 296, 301, 0.000001, -1
4, 663, 66, 94, 0.000001, -1
168, 521, 152, 329, 0.000001, -1
89, 968, 86, 55, 0.000001, -1
37, 383, 62, 120, 0.000001, -1
2, 958, 48, 65, 0.000001, -1
9, 423, 97, 70, 0.000001, -1
37, 472, 354, 298, 0.000001, -1
86, 623, 377, 400, 0.000001, -1
289, 579, 286, 444, 0.000000, -1
10, 164, 131, 371, 0.000000, -1
371, 820, 178, 203, 0.000000, -1
13, 705, 177, 318, 0.000000, -1
264, 782, 180, 241, 0.000000, -1
116, 517, 160, 353, 0.000000, -1
557, 846, 115, 177, 0.000000, -1
9, 266, 86, 390, 0.000000, -1
5, 81, 86, 382, 0.000000, -1
282, 30, 176, 234, 0.000000, -1
26, 390, 197, 383, 0.000000, -1
129, 578, 232, 358, 0.000000, -1
35, 561, 231, 396, 0.000000, -1
10, 826, 137, 197, 0.000000, -1
63, 830, 183, 193, 0.000000, -1
20, 353, 145, 636, 0.000000, -1
3, 780, 49, 116, 0.000000, -1
3, 699, 53, 116, 0.000000, -1
503, 497, 95, 121, 0.000000, -1
471, 587, 189, 367, 0.000000, -1
14, 55, 133, 269, 0.000000, -1
253, 42, 316, 307, 0.000000, -1
390, 59, 256, 340, 0.000000, -1
71, 68, 264, 341, 0.000000, -1
63, 36, 531, 177, 0.000000, -1
155, 63, 278, 347, 0.000000, -1
39, 173, 238, 386, 0.000000, -1
91, 356, 248, 564, 0.000000, -1
86, 515, 468, 383, 0.000000, -1
23, 253, 168, 333, 0.000000, -1
545, 56, 119, 275, 0.000000, -1
21, 37, 194, 177, 0.000000, -1
176, 429, 249, 553, 0.000000, -1
529, 187, 132, 580, 0.000000, -1
364, 106, 237, 470, 0.000000, -1
377, 417, 248, 573, 0.000000, -1
74, 303, 350, 360, 0.000000, -1
318, 250, 222, 543, 0.000000, -1
112, 174, 229, 571, 0.000000, -1
428, 246, 211, 584, 0.000000, -1
215, 189, 214, 554, 0.000000, -1
269, 151, 222, 523, 0.000000, -1
