560, 122, 97, 101, 0.061525, -1
534, 188, 154, 213, 0.009862, -1
403, 292, 119, 245, 0.009263, -1
393, 143, 194, 453, 0.007266, -1
691, 302, 127, 223, 0.005359, -1
519, 80, 213, 495, 0.005318, -1
423, 367, 104, 226, 0.004221, -1
40, 165, 138, 392, 0.003321, -1
384, 199, 132, 172, 0.002753, -1
516, 140, 488, 475, 0.002492, -1
725, 125, 201, 450, 0.002348, -1
549, 153, 109, 140, 0.001559, -1
373, 226, 170, 472, 0.001526, -1
166, 149, 111, 177, 0.001454, -1
708, 286, 144, 329, 0.001344, -1
57, 121, 202, 515, 0.001328, -1
18, 175, 116, 198, 0.001325, -1
7, 157, 91, 127, 0.001238, -1
372, 262, 156, 157, 0.001157, -1
125, 194, 151, 170, 0.001108, -1
44, 174, 86, 117, 0.001043, -1
56, 372, 103, 174, 0.000935, -1
365, 53, 392, 601, 0.000820, -1
393, 131, 117, 154, 0.000758, -1
790, 161, 103, 214, 0.000703, -1
290, 135, 397, 385, 0.000639, -1
105, 216, 203, 91, 0.000610, -1
13, 134, 395, 450, 0.000609, -1
939, 148, 82, 207, 0.000583, -1
813, 199, 113, 146, 0.000456, -1
755, 218, 111, 182, 0.000455, -1
55, 130, 749, 443, 0.000417, -1
884, 213, 138, 90, 0.000404, -1
363, 188, 114, 106, 0.000376, -1
435, 183, 116, 165, 0.000358, -1
3, 371, 37, 130, 0.000303, -1
765, 169, 104, 151, 0.000263, -1
14, 124, 129, 169, 0.000257, -1
381, 96, 203, 92, 0.000243, -1
544, 274, 136, 150, 0.000241, -1
857, 157, 107, 186, 0.000240, -1
564, 289, 111, 250, 0.000227, -1
198, 390, 101, 143, 0.000225, -1
349, 212, 137, 247, 0.000223, -1
3, 160, 36, 81, 0.000214, -1
405, 114, 136, 130, 0.000213, -1
3, 387, 53, 153, 0.000193, -1
53, 191, 104, 250, 0.000189, -1
175, 408, 100, 158, 0.000161, -1
109, 117, 207, 420, 0.000141, -1
787, 266, 87, 176, 0.000133, -1
910, 184, 108, 295, 0.000127, -1
875, 136, 131, 231, 0.000125, -1
357, 168, 96, 86, 0.000119, -1
146, 63, 398, 557, 0.000102, -1
531, 371, 108, 208, 0.000096, -1
4, 178, 43, 132, 0.000094, -1
937, 343, 86, 207, 0.000086, -1
168, 104, 103, 137, 0.000070, -1
516, 118, 108, 101, 0.000068, -1
909, 140, 106, 145, 0.000068, -1
242, 341, 110, 206, 0.000066, -1
334, 210, 108, 163, 0.000064, -1
769, 129, 91, 142, 0.000057, -1
738, 139, 103, 151, 0.000053, -1
318, 164, 96, 121, 0.000048, -1
83, 200, 100, 197, 0.000045, -1
84, 196, 83, 111, 0.000045, -1
845, 90, 171, 391, 0.000039, -1
187, 19, 138, 116, 0.000034, -1
925, 18, 94, 145, 0.000029, -1
817, 219, 150, 263, 0.000023, -1
5, 211, 49, 145, 0.000017, -1
309, 178, 320, 589, 0.000011, -1
503, 90, 353, 340, 0.000011, -1
122, 51, 187, 267, 0.000010, -1
241, 153, 128, 210, 0.000009, -1
285, 151, 109, 176, 0.000007, -1
688, 20, 123, 139, 0.000006, -1
180, 36, 186, 202, 0.000006, -1
211, 212, 185, 503, 0.000005, -1
3, 335, 33, 94, 0.000004, -1
898, 33, 114, 201, 0.000003, -1
835, 24, 120, 140, 0.000003, -1
709, 80, 290, 353, 0.000002, -1
665, 37, 167, 197, 0.000002, -1
383, 84, 168, 300, 0.000002, -1
5, 432, 64, 174, 0.000001, -1
521, 29, 124, 134, 0.000001, -1
514, 60, 173, 182, 0.000001, -1
258, 65, 409, 246, 0.000001, -1
3, 39, 30, 90, 0.000001, -1
33, 77, 266, 298, 0.000000, -1
805, 106, 203, 661, 0.000000, -1
3, 98, 28, 66, 0.000000, -1
406, 84, 331, 249, 0.000000, -1
780, 35, 216, 167, 0.000000, -1
4, 288, 35, 101, 0.000000, -1
130, 67, 322, 279, 0.000000, -1
460, 53, 497, 190, 0.000000, -1
449, 288, 322, 479, 0.000000, -1
72, 48, 573, 187, 0.000000, -1
13, 288, 97, 442, 0.000000, -1
755, 331, 141, 368, 0.000000, -1
266, 102, 641, 277, 0.000000, -1
36, 324, 239, 443, 0.000000, -1
651, 273, 301, 494, 0.000000, -1
48, 512, 271, 255, 0.000000, -1
568, 513, 416, 254, 0.000000, -1
262, 379, 300, 388, 0.000000, -1
22, 59, 158, 197, 0.000000, -1
15, 539, 105, 228, 0.000000, -1
280, 518, 623, 249, 0.000000, -1
155, 318, 303, 449, 0.000000, -1
84, 520, 455, 247, 0.000000, -1
787, 419, 204, 348, 0.000000, -1
