1, 177, 52, 111, 0.358341, -1
1, 197, 57, 177, 0.042052, -1
1, 151, 38, 110, 0.028258, -1
903, 237, 110, 101, 0.022893, -1
5, 273, 87, 124, 0.004311, -1
20, 242, 130, 220, 0.003147, -1
909, 223, 110, 214, 0.003105, -1
105, 276, 339, 491, 0.002177, -1
615, 256, 158, 223, 0.001939, -1
3, 212, 101, 137, 0.001764, -1
200, 267, 164, 379, 0.001590, -1
153, 289, 100, 139, 0.001024, -1
881, 230, 133, 332, 0.000834, -1
181, 259, 131, 204, 0.000785, -1
144, 208, 127, 247, 0.000785, -1
234, 227, 99, 172, 0.000742, -1
349, 215, 132, 219, 0.000716, -1
386, 332, 134, 242, 0.000614, -1
618, 221, 114, 169, 0.000605, -1
593, 671, 110, 96, 0.000603, -1
31, 224, 288, 367, 0.000591, -1
585, 303, 142, 159, 0.000570, -1
399, 288, 136, 204, 0.000481, -1
7, 156, 150, 421, 0.000431, -1
935, 660, 87, 107, 0.000391, -1
574, 157, 192, 444, 0.000360, -1
198, 228, 88, 154, 0.000339, -1
502, 699, 139, 68, 0.000307, -1
475, 230, 97, 207, 0.000304, -1
307, 234, 126, 158, 0.000298, -1
132, 309, 146, 240, 0.000295, -1
76, 313, 153, 222, 0.000283, -1
472, 546, 155, 215, 0.000275, -1
324, 231, 139, 346, 0.000270, -1
897, 285, 121, 459, 0.000269, -1
441, 347, 115, 180, 0.000259, -1
380, 193, 135, 119, 0.000256, -1
450, 215, 102, 142, 0.000216, -1
183, 301, 135, 276, 0.000212, -1
276, 238, 105, 171, 0.000211, -1
13, 305, 229, 363, 0.000207, -1
220, 332, 123, 173, 0.000190, -1
506, 509, 218, 258, 0.000171, -1
862, 302, 107, 245, 0.000165, -1
430, 210, 123, 236, 0.000163, -1
644, 113, 121, 185, 0.000141, -1
183, 170, 370, 597, 0.000099, -1
2, 702, 70, 65, 0.000090, -1
665, 214, 153, 215, 0.000075, -1
636, 673, 96, 94, 0.000074, -1
927, 465, 96, 192, 0.000072, -1
772, 244, 236, 523, 0.000056, -1
282, 358, 139, 258, 0.000055, -1
618, 96, 259, 391, 0.000045, -1
371, 685, 108, 82, 0.000037, -1
284, 684, 112, 83, 0.000036, -1
369, 403, 101, 144, 0.000033, -1
546, 121, 442, 433, 0.000031, -1
9, 304, 116, 434, 0.000031, -1
348, 254, 354, 513, 0.000027, -1
825, 311, 90, 188, 0.000027, -1
50, 211, 662, 430, 0.000023, -1
321, 686, 114, 81, 0.000022, -1
595, 55, 184, 364, 0.000018, -1
8, 110, 90, 333, 0.000015, -1
178, 497, 217, 270, 0.000013, -1
416, 179, 179, 411, 0.000012, -1
437, 527, 428, 240, 0.000011, -1
580, 28, 125, 172, 0.000008, -1
493, 178, 413, 589, 0.000006, -1
854, 121, 161, 353, 0.000006, -1
2, 463, 57, 88, 0.000005, -1
252, 401, 361, 366, 0.000005, -1
7, 416, 80, 107, 0.000005, -1
7, 477, 357, 290, 0.000004, -1
2, 492, 52, 83, 0.000003, -1
880, 172, 115, 168, 0.000003, -1
285, 150, 247, 315, 0.000002, -1
282, 536, 194, 231, 0.000002, -1
2, 607, 62, 119, 0.000001, -1
41, 131, 489, 388, 0.000001, -1
813, 61, 191, 309, 0.000001, -1
49, 23, 84, 145, 0.000001, -1
344, 522, 206, 245, 0.000001, -1
4, 505, 59, 110, 0.000001, -1
900, 536, 114, 231, 0.000001, -1
3, 574, 52, 104, 0.000001, -1
142, 478, 681, 289, 0.000001, -1
270, 169, 680, 412, 0.000000, -1
779, 534, 227, 233, 0.000000, -1
113, 530, 425, 237, 0.000000, -1
186, 25, 112, 137, 0.000000, -1
554, 53, 347, 272, 0.000000, -1
251, 43, 180, 220, 0.000000, -1
8, 527, 110, 240, 0.000000, -1
658, 69, 322, 296, 0.000000, -1
156, 48, 166, 216, 0.000000, -1
86, 45, 425, 205, 0.000000, -1
76, 34, 328, 149, 0.000000, -1
37, 121, 245, 352, 0.000000, -1
373, 88, 550, 287, 0.000000, -1
196, 89, 311, 276, 0.000000, -1
405, 112, 313, 361, 0.000000, -1
10, 33, 41, 130, 0.000000, -1
72, 99, 355, 278, 0.000000, -1
310, 90, 337, 273, 0.000000, -1
