491, 698, 164, 69, 0.001758, -1
3, 534, 51, 95, 0.001214, -1
412, 701, 159, 66, 0.001184, -1
3, 506, 105, 109, 0.000683, -1
1, 702, 71, 65, 0.000589, -1
4, 539, 93, 166, 0.000567, -1
617, 696, 225, 71, 0.000534, -1
7, 517, 143, 207, 0.000411, -1
6, 530, 179, 85, 0.000378, -1
169, 366, 142, 188, 0.000338, -1
2, 480, 77, 101, 0.000287, -1
189, 703, 146, 64, 0.000251, -1
560, 670, 133, 97, 0.000240, -1
719, 703, 150, 64, 0.000219, -1
290, 695, 103, 72, 0.000198, -1
460, 665, 135, 102, 0.000180, -1
108, 700, 145, 67, 0.000179, -1
332, 695, 103, 72, 0.000159, -1
797, 695, 156, 72, 0.000155, -1
868, 347, 108, 127, 0.000138, -1
182, 78, 103, 143, 0.000137, -1
31, 556, 147, 133, 0.000113, -1
3, 573, 42, 123, 0.000113, -1
48, 530, 153, 222, 0.000111, -1
29, 549, 220, 85, 0.000109, -1
0, 697, 165, 70, 0.000108, -1
149, 664, 128, 103, 0.000090, -1
905, 701, 115, 66, 0.000076, -1
646, 149, 101, 140, 0.000074, -1
870, 682, 115, 85, 0.000070, -1
370, 692, 108, 75, 0.000069, -1
722, 188, 104, 95, 0.000067, -1
929, 387, 93, 150, 0.000064, -1
942, 46, 81, 146, 0.000062, -1
176, 380, 158, 299, 0.000051, -1
3, 299, 66, 172, 0.000049, -1
3, 442, 75, 90, 0.000047, -1
745, 182, 116, 124, 0.000046, -1
230, 365, 125, 190, 0.000045, -1
770, 685, 122, 82, 0.000042, -1
893, 345, 125, 149, 0.000040, -1
348, 15, 105, 98, 0.000039, -1
76, 411, 172, 135, 0.000038, -1
3, 378, 98, 389, 0.000033, -1
907, 13, 115, 92, 0.000032, -1
246, 688, 105, 79, 0.000030, -1
882, 8, 141, 57, 0.000026, -1
104, 437, 221, 330, 0.000026, -1
132, 39, 163, 182, 0.000023, -1
695, 8, 218, 58, 0.000023, -1
709, 12, 144, 92, 0.000023, -1
495, 11, 94, 100, 0.000021, -1
6, 400, 71, 87, 0.000021, -1
836, 526, 184, 241, 0.000019, -1
253, 30, 147, 145, 0.000018, -1
737, 505, 226, 262, 0.000015, -1
161, 145, 108, 168, 0.000013, -1
806, 266, 176, 240, 0.000011, -1
682, 34, 218, 261, 0.000011, -1
936, 633, 86, 134, 0.000010, -1
917, 487, 104, 172, 0.000010, -1
753, 207, 133, 134, 0.000008, -1
938, 307, 83, 156, 0.000008, -1
287, 156, 106, 141, 0.000008, -1
836, 366, 128, 160, 0.000007, -1
733, 23, 131, 149, 0.000007, -1
882, 30, 141, 255, 0.000007, -1
183, 342, 216, 425, 0.000006, -1
13, 497, 254, 270, 0.000006, -1
392, 16, 103, 94, 0.000004, -1
218, 519, 203, 248, 0.000003, -1
2, 596, 59, 159, 0.000002, -1
771, 26, 243, 167, 0.000002, -1
33, 510, 528, 257, 0.000002, -1
353, 161, 215, 510, 0.000002, -1
915, 448, 103, 114, 0.000001, -1
759, 37, 217, 270, 0.000001, -1
655, 33, 109, 189, 0.000001, -1
552, 507, 201, 260, 0.000001, -1
360, 542, 204, 225, 0.000001, -1
282, 74, 338, 405, 0.000001, -1
40, 301, 190, 454, 0.000001, -1
776, 240, 233, 410, 0.000001, -1
50, 35, 379, 197, 0.000001, -1
55, 270, 412, 428, 0.000001, -1
657, 525, 210, 242, 0.000001, -1
895, 152, 124, 460, 0.000000, -1
572, 36, 425, 211, 0.000000, -1
573, 458, 404, 309, 0.000000, -1
131, 95, 326, 470, 0.000000, -1
30, 176, 246, 443, 0.000000, -1
669, 79, 332, 518, 0.000000, -1
456, 42, 168, 226, 0.000000, -1
178, 64, 295, 292, 0.000000, -1
382, 465, 367, 302, 0.000000, -1
37, 37, 136, 180, 0.000000, -1
28, 85, 164, 399, 0.000000, -1
248, 417, 355, 350, 0.000000, -1
66, 66, 295, 297, 0.000000, -1
415, 185, 552, 446, 0.000000, -1
447, 545, 198, 222, 0.000000, -1
202, 164, 338, 603, 0.000000, -1
530, 56, 332, 325, 0.000000, -1
471, 317, 326, 450, 0.000000, -1
588, 100, 294, 500, 0.000000, -1
73, 189, 599, 423, 0.000000, -1
238, 524, 695, 243, 0.000000, -1
151, 50, 622, 193, 0.000000, -1
378, 47, 333, 173, 0.000000, -1
414, 108, 297, 519, 0.000000, -1
478, 90, 321, 402, 0.000000, -1
