464, 95, 97, 101, 0.023744, -1
417, 76, 130, 110, 0.010679, -1
71, 584, 169, 80, 0.002112, -1
446, 117, 128, 180, 0.001860, -1
145, 594, 161, 71, 0.001164, -1
421, 120, 179, 74, 0.000856, -1
643, 428, 125, 127, 0.000818, -1
453, 138, 122, 92, 0.000712, -1
417, 122, 127, 106, 0.000645, -1
402, 71, 183, 73, 0.000576, -1
0, 619, 76, 46, 0.000453, -1
411, 39, 200, 377, 0.000421, -1
633, 410, 98, 105, 0.000308, -1
911, 12, 88, 129, 0.000201, -1
771, 5, 189, 48, 0.000193, -1
789, 9, 131, 81, 0.000191, -1
136, 550, 120, 115, 0.000182, -1
409, 34, 387, 300, 0.000175, -1
645, 6, 200, 47, 0.000168, -1
645, 10, 130, 81, 0.000144, -1
487, 34, 196, 380, 0.000132, -1
577, 6, 192, 47, 0.000113, -1
645, 606, 127, 59, 0.000112, -1
628, 442, 184, 223, 0.000094, -1
915, 433, 84, 132, 0.000087, -1
873, 5, 124, 49, 0.000083, -1
645, 412, 60, 32, 0.000069, -1
881, 477, 118, 75, 0.000056, -1
605, 33, 185, 253, 0.000046, -1
919, 604, 76, 61, 0.000046, -1
612, 419, 97, 137, 0.000043, -1
843, 185, 122, 106, 0.000041, -1
312, 41, 342, 274, 0.000034, -1
392, 31, 166, 186, 0.000032, -1
733, 11, 129, 80, 0.000029, -1
848, 608, 89, 57, 0.000025, -1
3, 528, 40, 81, 0.000023, -1
661, 405, 57, 28, 0.000021, -1
876, 322, 121, 343, 0.000019, -1
924, 494, 75, 154, 0.000019, -1
558, 30, 173, 190, 0.000018, -1
576, 16, 110, 102, 0.000018, -1
152, 168, 113, 143, 0.000017, -1
801, 591, 94, 74, 0.000016, -1
501, 36, 183, 204, 0.000016, -1
653, 468, 114, 131, 0.000015, -1
827, 18, 107, 135, 0.000015, -1
617, 589, 99, 76, 0.000014, -1
465, 304, 98, 120, 0.000012, -1
673, 16, 121, 107, 0.000011, -1
859, 10, 135, 86, 0.000011, -1
308, 29, 632, 185, 0.000011, -1
482, 8, 179, 47, 0.000009, -1
287, 9, 137, 90, 0.000008, -1
270, 28, 183, 199, 0.000007, -1
655, 36, 183, 205, 0.000007, -1
457, 28, 347, 150, 0.000007, -1
490, 14, 122, 81, 0.000006, -1
95, 28, 178, 229, 0.000006, -1
156, 46, 649, 340, 0.000006, -1
181, 41, 354, 282, 0.000005, -1
722, 595, 98, 70, 0.000005, -1
882, 20, 115, 201, 0.000005, -1
416, 24, 111, 130, 0.000005, -1
762, 600, 92, 65, 0.000004, -1
592, 25, 336, 146, 0.000004, -1
285, 61, 190, 439, 0.000004, -1
558, 443, 183, 222, 0.000004, -1
646, 60, 178, 373, 0.000004, -1
171, 383, 180, 282, 0.000004, -1
789, 30, 198, 289, 0.000003, -1
479, 28, 120, 132, 0.000003, -1
529, 391, 359, 274, 0.000003, -1
2, 96, 53, 105, 0.000003, -1
729, 331, 73, 116, 0.000003, -1
486, 71, 317, 498, 0.000003, -1
860, 20, 111, 142, 0.000002, -1
465, 445, 187, 220, 0.000001, -1
519, 21, 112, 107, 0.000001, -1
695, 459, 172, 206, 0.000001, -1
317, 31, 326, 151, 0.000001, -1
612, 135, 261, 530, 0.000001, -1
592, 44, 356, 299, 0.000001, -1
20, 35, 269, 310, 0.000001, -1
224, 454, 189, 211, 0.000001, -1
38, 27, 376, 178, 0.000001, -1
6, 465, 94, 200, 0.000001, -1
739, 36, 165, 195, 0.000001, -1
706, 354, 265, 311, 0.000000, -1
192, 27, 342, 144, 0.000000, -1
100, 54, 316, 360, 0.000000, -1
358, 595, 95, 70, 0.000000, -1
400, 599, 98, 66, 0.000000, -1
881, 43, 114, 361, 0.000000, -1
6, 562, 55, 95, 0.000000, -1
201, 448, 597, 217, 0.000000, -1
127, 459, 184, 206, 0.000000, -1
37, 72, 161, 420, 0.000000, -1
4, 171, 57, 128, 0.000000, -1
364, 99, 303, 515, 0.000000, -1
418, 378, 310, 287, 0.000000, -1
814, 137, 162, 528, 0.000000, -1
242, 386, 296, 279, 0.000000, -1
784, 460, 160, 205, 0.000000, -1
341, 252, 522, 388, 0.000000, -1
34, 408, 233, 257, 0.000000, -1
231, 123, 293, 540, 0.000000, -1
729, 70, 235, 366, 0.000000, -1
58, 461, 391, 204, 0.000000, -1
195, 175, 512, 389, 0.000000, -1
30, 286, 136, 379, 0.000000, -1
8, 236, 42, 102, 0.000000, -1
329, 242, 255, 423, 0.000000, -1
13, 84, 87, 372, 0.000000, -1
125, 148, 264, 517, 0.000000, -1
54, 125, 249, 480, 0.000000, -1
