269, 144, 154, 129, 0.002270, -1
268, 118, 217, 86, 0.001449, -1
907, 5, 116, 98, 0.001123, -1
35, 95, 132, 154, 0.000677, -1
556, 343, 221, 87, 0.000461, -1
322, 109, 133, 156, 0.000418, -1
775, 222, 152, 134, 0.000391, -1
588, 301, 130, 158, 0.000227, -1
677, 371, 146, 126, 0.000217, -1
243, 170, 183, 271, 0.000201, -1
848, 8, 149, 101, 0.000197, -1
629, 312, 132, 193, 0.000177, -1
299, 23, 119, 141, 0.000169, -1
58, 346, 118, 151, 0.000162, -1
35, 12, 140, 95, 0.000152, -1
671, 9, 121, 101, 0.000151, -1
499, 325, 219, 84, 0.000125, -1
536, 700, 148, 67, 0.000123, -1
659, 427, 214, 84, 0.000122, -1
194, 418, 142, 148, 0.000104, -1
257, 207, 141, 124, 0.000088, -1
660, 432, 146, 120, 0.000082, -1
640, 411, 137, 197, 0.000080, -1
541, 294, 125, 161, 0.000078, -1
43, 322, 134, 112, 0.000077, -1
268, 35, 187, 212, 0.000071, -1
711, 11, 153, 105, 0.000041, -1
588, 15, 107, 106, 0.000033, -1
667, 676, 108, 91, 0.000032, -1
520, 332, 127, 192, 0.000032, -1
708, 405, 118, 159, 0.000031, -1
511, 19, 90, 94, 0.000029, -1
760, 241, 168, 218, 0.000026, -1
673, 327, 159, 254, 0.000025, -1
30, 158, 133, 170, 0.000024, -1
731, 32, 188, 233, 0.000023, -1
37, 8, 204, 54, 0.000023, -1
212, 55, 296, 340, 0.000022, -1
640, 187, 192, 428, 0.000022, -1
633, 10, 117, 92, 0.000019, -1
43, 240, 197, 427, 0.000016, -1
889, 513, 131, 254, 0.000015, -1
693, 472, 112, 156, 0.000015, -1
664, 271, 209, 444, 0.000013, -1
683, 19, 164, 146, 0.000013, -1
26, 378, 103, 152, 0.000013, -1
64, 523, 180, 244, 0.000011, -1
757, 57, 241, 408, 0.000011, -1
769, 494, 252, 273, 0.000011, -1
353, 24, 114, 126, 0.000010, -1
580, 13, 83, 80, 0.000010, -1
937, 686, 83, 81, 0.000010, -1
738, 689, 107, 78, 0.000009, -1
242, 493, 158, 207, 0.000009, -1
44, 148, 381, 439, 0.000009, -1
327, 244, 122, 181, 0.000009, -1
587, 284, 215, 466, 0.000009, -1
3, 674, 53, 93, 0.000008, -1
521, 681, 105, 86, 0.000008, -1
832, 14, 133, 143, 0.000008, -1
31, 46, 202, 215, 0.000007, -1
220, 426, 141, 199, 0.000007, -1
740, 578, 132, 189, 0.000007, -1
181, 257, 204, 510, 0.000006, -1
37, 33, 129, 159, 0.000006, -1
142, 27, 118, 152, 0.000006, -1
732, 441, 115, 157, 0.000005, -1
15, 49, 107, 220, 0.000005, -1
345, 456, 124, 172, 0.000005, -1
789, 16, 119, 123, 0.000005, -1
490, 188, 220, 451, 0.000004, -1
555, 270, 410, 357, 0.000003, -1
469, 196, 400, 373, 0.000003, -1
29, 336, 260, 431, 0.000003, -1
89, 31, 133, 150, 0.000003, -1
931, 63, 91, 162, 0.000002, -1
630, 511, 203, 256, 0.000002, -1
158, 90, 434, 471, 0.000002, -1
23, 88, 185, 404, 0.000002, -1
64, 60, 540, 281, 0.000002, -1
55, 179, 191, 264, 0.000002, -1
44, 42, 428, 205, 0.000002, -1
252, 24, 112, 140, 0.000002, -1
567, 460, 430, 307, 0.000001, -1
780, 22, 223, 165, 0.000001, -1
556, 12, 73, 58, 0.000001, -1
455, 389, 373, 378, 0.000001, -1
448, 458, 137, 243, 0.000001, -1
832, 279, 181, 488, 0.000001, -1
158, 39, 403, 164, 0.000001, -1
658, 86, 322, 522, 0.000001, -1
661, 37, 188, 222, 0.000001, -1
720, 189, 280, 578, 0.000001, -1
930, 304, 91, 166, 0.000001, -1
698, 442, 193, 325, 0.000000, -1
54, 515, 443, 252, 0.000000, -1
150, 531, 176, 236, 0.000000, -1
197, 180, 711, 437, 0.000000, -1
838, 51, 173, 304, 0.000000, -1
25, 148, 162, 618, 0.000000, -1
61, 260, 488, 429, 0.000000, -1
4, 573, 53, 128, 0.000000, -1
623, 60, 315, 295, 0.000000, -1
464, 29, 116, 126, 0.000000, -1
530, 31, 386, 165, 0.000000, -1
419, 82, 539, 372, 0.000000, -1
23, 483, 155, 284, 0.000000, -1
411, 26, 112, 119, 0.000000, -1
539, 531, 184, 236, 0.000000, -1
35, 35, 304, 157, 0.000000, -1
891, 183, 123, 419, 0.000000, -1
397, 246, 337, 521, 0.000000, -1
399, 66, 323, 303, 0.000000, -1
223, 520, 722, 247, 0.000000, -1
264, 339, 278, 414, 0.000000, -1
9, 36, 64, 140, 0.000000, -1
312, 47, 632, 204, 0.000000, -1
18, 536, 101, 231, 0.000000, -1
