26, 331, 83, 112, 0.003279, -1
45, 337, 105, 167, 0.002930, -1
740, 485, 131, 115, 0.002351, -1
834, 611, 138, 68, 0.001969, -1
770, 145, 81, 192, 0.001432, -1
418, 457, 130, 154, 0.001264, -1
752, 453, 149, 188, 0.001196, -1
466, 386, 102, 159, 0.001170, -1
471, 496, 108, 130, 0.000850, -1
449, 369, 114, 108, 0.000458, -1
911, 616, 111, 63, 0.000448, -1
128, 615, 137, 64, 0.000350, -1
405, 493, 186, 69, 0.000339, -1
937, 512, 86, 167, 0.000270, -1
46, 335, 185, 344, 0.000250, -1
465, 337, 115, 95, 0.000227, -1
427, 525, 191, 71, 0.000205, -1
716, 331, 122, 108, 0.000194, -1
200, 618, 135, 61, 0.000186, -1
167, 396, 103, 135, 0.000177, -1
566, 626, 127, 53, 0.000171, -1
136, 363, 192, 316, 0.000161, -1
47, 437, 108, 141, 0.000155, -1
251, 352, 92, 94, 0.000148, -1
396, 364, 174, 315, 0.000141, -1
194, 405, 127, 194, 0.000121, -1
656, 343, 100, 132, 0.000117, -1
183, 596, 106, 83, 0.000112, -1
2, 618, 111, 61, 0.000105, -1
501, 206, 77, 82, 0.000101, -1
47, 493, 123, 150, 0.000093, -1
740, 383, 207, 296, 0.000086, -1
763, 77, 117, 355, 0.000079, -1
725, 160, 169, 79, 0.000076, -1
384, 496, 133, 150, 0.000074, -1
115, 593, 102, 86, 0.000059, -1
451, 329, 171, 68, 0.000053, -1
894, 523, 82, 113, 0.000051, -1
54, 472, 174, 71, 0.000050, -1
524, 196, 57, 67, 0.000049, -1
187, 326, 86, 119, 0.000047, -1
748, 120, 88, 159, 0.000045, -1
223, 352, 86, 122, 0.000044, -1
82, 596, 97, 83, 0.000041, -1
521, 170, 62, 57, 0.000036, -1
438, 241, 160, 382, 0.000033, -1
81, 452, 182, 227, 0.000033, -1
79, 453, 114, 137, 0.000030, -1
907, 543, 114, 74, 0.000028, -1
692, 463, 177, 216, 0.000024, -1
47, 601, 93, 78, 0.000024, -1
499, 363, 100, 152, 0.000024, -1
326, 456, 175, 223, 0.000023, -1
721, 600, 90, 79, 0.000021, -1
289, 513, 137, 146, 0.000017, -1
73, 268, 323, 411, 0.000016, -1
806, 449, 182, 230, 0.000015, -1
253, 297, 71, 182, 0.000013, -1
684, 602, 91, 77, 0.000012, -1
86, 437, 609, 242, 0.000011, -1
647, 602, 91, 77, 0.000010, -1
611, 604, 94, 75, 0.000010, -1
466, 394, 166, 285, 0.000009, -1
1, 598, 55, 81, 0.000008, -1
941, 218, 80, 117, 0.000008, -1
186, 455, 182, 224, 0.000008, -1
549, 602, 96, 77, 0.000006, -1
276, 67, 104, 130, 0.000005, -1
607, 353, 86, 140, 0.000005, -1
718, 211, 152, 379, 0.000004, -1
608, 455, 390, 224, 0.000004, -1
22, 460, 177, 219, 0.000004, -1
233, 114, 138, 373, 0.000003, -1
244, 405, 178, 274, 0.000003, -1
3, 268, 35, 98, 0.000003, -1
492, 605, 97, 74, 0.000003, -1
910, 412, 108, 267, 0.000003, -1
851, 343, 159, 336, 0.000002, -1
25, 253, 131, 348, 0.000001, -1
605, 479, 167, 200, 0.000001, -1
67, 148, 154, 439, 0.000001, -1
268, 453, 638, 226, 0.000001, -1
728, 170, 265, 509, 0.000001, -1
526, 480, 160, 199, 0.000001, -1
561, 372, 90, 128, 0.000001, -1
239, 43, 151, 269, 0.000000, -1
737, 52, 257, 356, 0.000000, -1
701, 57, 161, 338, 0.000000, -1
128, 59, 282, 350, 0.000000, -1
636, 187, 315, 359, 0.000000, -1
402, 274, 276, 405, 0.000000, -1
67, 29, 346, 177, 0.000000, -1
17, 471, 90, 208, 0.000000, -1
7, 311, 41, 124, 0.000000, -1
193, 310, 289, 369, 0.000000, -1
58, 26, 90, 128, 0.000000, -1
432, 399, 341, 280, 0.000000, -1
61, 122, 295, 366, 0.000000, -1
625, 29, 359, 184, 0.000000, -1
51, 59, 244, 279, 0.000000, -1
8, 360, 36, 116, 0.000000, -1
249, 65, 270, 355, 0.000000, -1
286, 213, 268, 466, 0.000000, -1
358, 108, 227, 506, 0.000000, -1
181, 251, 556, 368, 0.000000, -1
586, 306, 251, 373, 0.000000, -1
153, 29, 531, 175, 0.000000, -1
476, 78, 265, 343, 0.000000, -1
29, 118, 91, 409, 0.000000, -1
534, 70, 295, 279, 0.000000, -1
547, 127, 246, 459, 0.000000, -1
