302, 84, 125, 55, 0.977258, -1
322, 91, 76, 35, 0.945743, -1
324, 101, 73, 42, 0.870588, -1
292, 87, 120, 32, 0.492721, -1
298, 108, 119, 40, 0.331998, -1
317, 91, 93, 80, 0.174766, -1
310, 86, 78, 23, 0.087033, -1
257, 179, 136, 93, 0.081184, -1
310, 78, 70, 16, 0.047521, -1
311, 70, 56, 14, 0.023408, -1
264, 62, 153, 238, 0.016531, -1
206, 31, 256, 322, 0.009654, -1
207, 122, 278, 357, 0.006120, -1
279, 126, 131, 38, 0.004127, -1
100, 97, 295, 283, 0.003617, -1
270, 138, 138, 41, 0.003240, -1
296, 74, 132, 31, 0.002914, -1
257, 198, 172, 51, 0.002344, -1
283, 93, 70, 55, 0.002059, -1
318, 66, 66, 22, 0.001620, -1
308, 113, 87, 71, 0.001501, -1
300, 88, 152, 300, 0.001229, -1
239, 74, 226, 125, 0.001114, -1
239, 354, 104, 79, 0.001027, -1
231, 432, 104, 47, 0.000938, -1
161, 433, 135, 46, 0.000783, -1
105, 37, 463, 243, 0.000681, -1
129, 173, 260, 306, 0.000616, -1
163, 412, 82, 67, 0.000575, -1
56, 436, 89, 43, 0.000512, -1
425, 434, 137, 45, 0.000493, -1
205, 422, 66, 57, 0.000458, -1
309, 126, 140, 48, 0.000344, -1
296, 65, 254, 414, 0.000254, -1
142, 421, 62, 58, 0.000232, -1
343, 118, 78, 87, 0.000170, -1
273, 151, 152, 45, 0.000139, -1
487, 437, 92, 42, 0.000116, -1
91, 425, 65, 54, 0.000115, -1
355, 151, 139, 308, 0.000114, -1
207, 303, 155, 176, 0.000072, -1
584, 430, 54, 49, 0.000067, -1
450, 424, 73, 55, 0.000061, -1
378, 436, 88, 43, 0.000059, -1
357, 320, 139, 159, 0.000056, -1
131, 385, 55, 66, 0.000045, -1
157, 136, 149, 281, 0.000041, -1
153, 322, 144, 157, 0.000039, -1
117, 386, 48, 56, 0.000039, -1
414, 423, 77, 56, 0.000038, -1
118, 106, 146, 340, 0.000038, -1
602, 112, 37, 97, 0.000034, -1
151, 261, 450, 218, 0.000029, -1
216, 28, 70, 109, 0.000028, -1
1, 422, 35, 57, 0.000025, -1
1, 146, 21, 60, 0.000024, -1
344, 424, 69, 55, 0.000020, -1
76, 10, 81, 52, 0.000020, -1
588, 319, 51, 116, 0.000013, -1
306, 147, 92, 88, 0.000006, -1
35, 124, 129, 324, 0.000005, -1
410, 328, 132, 151, 0.000004, -1
139, 21, 82, 97, 0.000004, -1
6, 211, 70, 104, 0.000003, -1
294, 305, 144, 174, 0.000002, -1
56, 264, 209, 215, 0.000001, -1
26, 329, 118, 150, 0.000001, -1
82, 24, 63, 67, 0.000001, -1
161, 54, 234, 172, 0.000001, -1
464, 331, 127, 148, 0.000001, -1
108, 28, 96, 124, 0.000000, -1
560, 337, 75, 142, 0.000000, -1
89, 24, 83, 99, 0.000000, -1
8, 125, 62, 268, 0.000000, -1
49, 320, 371, 159, 0.000000, -1
374, 238, 232, 241, 0.000000, -1
16, 175, 104, 304, 0.000000, -1
254, 17, 73, 76, 0.000000, -1
3, 262, 20, 64, 0.000000, -1
352, 55, 213, 231, 0.000000, -1
507, 41, 121, 260, 0.000000, -1
10, 336, 63, 143, 0.000000, -1
599, 226, 39, 78, 0.000000, -1
504, 256, 122, 223, 0.000000, -1
4, 19, 31, 66, 0.000000, -1
82, 47, 177, 177, 0.000000, -1
6, 242, 36, 74, 0.000000, -1
25, 45, 144, 182, 0.000000, -1
17, 61, 102, 256, 0.000000, -1
17, 42, 85, 180, 0.000000, -1
332, 28, 268, 125, 0.000000, -1
41, 30, 201, 100, 0.000000, -1
75, 39, 367, 119, 0.000000, -1
472, 67, 144, 378, 0.000000, -1
39, 68, 169, 234, 0.000000, -1
