657, 449, 127, 251, 0.006551, -1
650, 384, 115, 211, 0.005643, -1
350, 444, 225, 88, 0.002425, -1
619, 484, 111, 180, 0.002363, -1
623, 459, 196, 96, 0.001901, -1
640, 539, 113, 161, 0.001842, -1
637, 317, 175, 427, 0.001188, -1
644, 579, 96, 91, 0.001169, -1
355, 461, 149, 138, 0.001063, -1
686, 395, 129, 250, 0.000824, -1
616, 424, 194, 89, 0.000824, -1
329, 412, 112, 163, 0.000565, -1
766, 451, 87, 131, 0.000558, -1
723, 348, 141, 206, 0.000520, -1
619, 548, 186, 88, 0.000445, -1
611, 504, 192, 263, 0.000351, -1
745, 422, 109, 217, 0.000336, -1
619, 418, 99, 126, 0.000274, -1
701, 398, 139, 123, 0.000250, -1
225, 699, 152, 68, 0.000231, -1
640, 707, 141, 60, 0.000193, -1
356, 170, 122, 146, 0.000163, -1
525, 226, 99, 87, 0.000162, -1
311, 704, 138, 63, 0.000140, -1
910, 699, 109, 68, 0.000103, -1
250, 4, 233, 60, 0.000093, -1
311, 6, 158, 100, 0.000092, -1
704, 695, 112, 72, 0.000090, -1
488, 239, 107, 123, 0.000087, -1
700, 291, 179, 399, 0.000082, -1
0, 706, 70, 61, 0.000078, -1
62, 6, 227, 59, 0.000071, -1
310, 668, 85, 87, 0.000070, -1
43, 8, 157, 96, 0.000070, -1
137, 662, 90, 94, 0.000065, -1
334, 675, 82, 92, 0.000056, -1
335, 4, 220, 59, 0.000055, -1
221, 654, 85, 90, 0.000055, -1
370, 9, 140, 145, 0.000054, -1
327, 286, 202, 455, 0.000053, -1
877, 375, 104, 148, 0.000051, -1
471, 292, 91, 123, 0.000046, -1
135, 452, 124, 193, 0.000045, -1
457, 241, 92, 110, 0.000040, -1
448, 393, 139, 201, 0.000038, -1
180, 657, 85, 91, 0.000037, -1
577, 692, 103, 75, 0.000034, -1
613, 691, 112, 76, 0.000032, -1
3, 12, 73, 100, 0.000028, -1
230, 11, 158, 101, 0.000027, -1
750, 693, 102, 74, 0.000024, -1
202, 195, 139, 194, 0.000022, -1
4, 7, 123, 57, 0.000020, -1
249, 196, 118, 153, 0.000020, -1
263, 656, 85, 88, 0.000020, -1
256, 296, 412, 369, 0.000019, -1
535, 321, 399, 377, 0.000019, -1
388, 692, 90, 75, 0.000016, -1
2, 15, 106, 132, 0.000016, -1
384, 187, 135, 146, 0.000016, -1
297, 203, 95, 127, 0.000014, -1
496, 303, 94, 136, 0.000014, -1
541, 266, 93, 120, 0.000013, -1
403, 304, 198, 432, 0.000012, -1
879, 691, 103, 76, 0.000010, -1
440, 264, 95, 115, 0.000007, -1
135, 259, 203, 508, 0.000007, -1
264, 407, 337, 360, 0.000007, -1
94, 268, 85, 165, 0.000007, -1
866, 413, 101, 180, 0.000005, -1
4, 191, 48, 150, 0.000004, -1
4, 89, 62, 174, 0.000004, -1
342, 33, 191, 234, 0.000004, -1
475, 454, 128, 201, 0.000003, -1
443, 112, 189, 420, 0.000003, -1
201, 89, 343, 573, 0.000003, -1
386, 106, 182, 394, 0.000002, -1
105, 18, 142, 131, 0.000002, -1
4, 250, 45, 150, 0.000002, -1
523, 312, 96, 152, 0.000001, -1
303, 525, 188, 242, 0.000001, -1
572, 498, 383, 269, 0.000001, -1
461, 309, 313, 458, 0.000001, -1
291, 21, 137, 143, 0.000001, -1
9, 21, 225, 162, 0.000001, -1
290, 404, 627, 363, 0.000001, -1
944, 259, 77, 171, 0.000000, -1
368, 284, 120, 185, 0.000000, -1
721, 412, 268, 355, 0.000000, -1
309, 75, 336, 409, 0.000000, -1
162, 524, 155, 243, 0.000000, -1
183, 23, 387, 164, 0.000000, -1
7, 39, 102, 234, 0.000000, -1
96, 490, 120, 165, 0.000000, -1
238, 40, 200, 211, 0.000000, -1
14, 40, 174, 249, 0.000000, -1
3, 405, 40, 130, 0.000000, -1
139, 79, 353, 391, 0.000000, -1
234, 529, 170, 238, 0.000000, -1
75, 40, 195, 237, 0.000000, -1
63, 292, 83, 167, 0.000000, -1
48, 36, 446, 204, 0.000000, -1
70, 273, 436, 424, 0.000000, -1
13, 535, 104, 232, 0.000000, -1
5, 340, 38, 148, 0.000000, -1
26, 521, 183, 246, 0.000000, -1
900, 534, 112, 233, 0.000000, -1
295, 34, 663, 204, 0.000000, -1
47, 66, 349, 306, 0.000000, -1
90, 518, 562, 249, 0.000000, -1
26, 78, 182, 416, 0.000000, -1
645, 164, 321, 603, 0.000000, -1
775, 61, 217, 338, 0.000000, -1
792, 537, 203, 230, 0.000000, -1
41, 107, 223, 555, 0.000000, -1
44, 355, 204, 412, 0.000000, -1
827, 124, 174, 563, 0.000000, -1
478, 130, 255, 501, 0.000000, -1
509, 88, 297, 393, 0.000000, -1
574, 121, 367, 416, 0.000000, -1
