220, 622, 101, 63, 0.000310, -1
571, 638, 90, 47, 0.000246, -1
46, 623, 124, 62, 0.000228, -1
677, 119, 150, 133, 0.000178, -1
792, 622, 87, 63, 0.000173, -1
931, 601, 90, 84, 0.000161, -1
266, 528, 84, 102, 0.000159, -1
684, 124, 177, 76, 0.000117, -1
153, 593, 90, 92, 0.000080, -1
85, 599, 101, 86, 0.000073, -1
348, 624, 96, 61, 0.000071, -1
745, 634, 112, 51, 0.000067, -1
519, 505, 86, 150, 0.000064, -1
200, 237, 175, 75, 0.000054, -1
516, 624, 79, 61, 0.000054, -1
219, 372, 79, 120, 0.000050, -1
237, 249, 98, 129, 0.000048, -1
29, 418, 72, 129, 0.000047, -1
46, 338, 96, 131, 0.000047, -1
655, 626, 101, 59, 0.000040, -1
267, 617, 108, 68, 0.000040, -1
724, 294, 127, 112, 0.000036, -1
606, 631, 89, 54, 0.000034, -1
88, 13, 100, 97, 0.000033, -1
48, 13, 104, 93, 0.000032, -1
491, 15, 116, 175, 0.000028, -1
487, 12, 96, 115, 0.000027, -1
634, 25, 270, 248, 0.000025, -1
148, 28, 189, 220, 0.000023, -1
153, 30, 312, 357, 0.000021, -1
257, 562, 92, 112, 0.000017, -1
778, 404, 90, 189, 0.000014, -1
476, 619, 88, 66, 0.000014, -1
312, 634, 101, 51, 0.000013, -1
439, 617, 97, 68, 0.000011, -1
709, 619, 101, 66, 0.000011, -1
272, 26, 191, 224, 0.000010, -1
836, 622, 95, 63, 0.000007, -1
765, 33, 196, 219, 0.000007, -1
945, 13, 77, 95, 0.000006, -1
701, 155, 107, 150, 0.000006, -1
7, 622, 70, 63, 0.000005, -1
219, 411, 77, 140, 0.000005, -1
691, 501, 71, 106, 0.000005, -1
805, 23, 208, 159, 0.000005, -1
60, 21, 484, 185, 0.000004, -1
332, 40, 182, 344, 0.000004, -1
177, 460, 66, 136, 0.000003, -1
674, 573, 75, 112, 0.000003, -1
477, 37, 88, 259, 0.000003, -1
735, 44, 270, 338, 0.000003, -1
710, 566, 73, 119, 0.000003, -1
894, 30, 125, 220, 0.000003, -1
245, 280, 95, 149, 0.000003, -1
962, 460, 59, 127, 0.000002, -1
454, 27, 168, 236, 0.000002, -1
21, 205, 155, 398, 0.000002, -1
3, 592, 36, 93, 0.000002, -1
605, 185, 188, 74, 0.000001, -1
730, 557, 83, 128, 0.000001, -1
832, 415, 94, 149, 0.000001, -1
37, 40, 92, 131, 0.000001, -1
310, 549, 92, 118, 0.000001, -1
955, 361, 67, 145, 0.000001, -1
770, 300, 155, 385, 0.000001, -1
195, 109, 171, 395, 0.000001, -1
59, 41, 288, 294, 0.000001, -1
618, 193, 120, 114, 0.000001, -1
330, 269, 99, 138, 0.000001, -1
266, 412, 62, 100, 0.000001, -1
901, 368, 113, 155, 0.000001, -1
265, 434, 69, 123, 0.000001, -1
712, 48, 179, 389, 0.000001, -1
718, 164, 164, 463, 0.000001, -1
391, 481, 75, 108, 0.000001, -1
821, 75, 187, 610, 0.000001, -1
454, 20, 98, 141, 0.000000, -1
185, 514, 56, 119, 0.000000, -1
86, 35, 173, 214, 0.000000, -1
659, 172, 110, 151, 0.000000, -1
47, 118, 186, 425, 0.000000, -1
165, 512, 52, 110, 0.000000, -1
3, 367, 38, 143, 0.000000, -1
40, 203, 299, 400, 0.000000, -1
229, 494, 152, 191, 0.000000, -1
373, 39, 173, 219, 0.000000, -1
20, 498, 127, 187, 0.000000, -1
122, 491, 145, 194, 0.000000, -1
555, 212, 148, 408, 0.000000, -1
903, 570, 101, 115, 0.000000, -1
293, 438, 66, 118, 0.000000, -1
325, 24, 348, 163, 0.000000, -1
137, 509, 62, 102, 0.000000, -1
195, 82, 280, 603, 0.000000, -1
135, 464, 315, 221, 0.000000, -1
833, 366, 168, 319, 0.000000, -1
63, 94, 459, 409, 0.000000, -1
39, 40, 158, 201, 0.000000, -1
26, 367, 146, 318, 0.000000, -1
393, 31, 601, 219, 0.000000, -1
739, 488, 146, 197, 0.000000, -1
537, 36, 182, 230, 0.000000, -1
123, 312, 249, 373, 0.000000, -1
23, 74, 113, 354, 0.000000, -1
391, 45, 273, 325, 0.000000, -1
470, 397, 242, 288, 0.000000, -1
452, 494, 144, 191, 0.000000, -1
621, 471, 343, 214, 0.000000, -1
410, 124, 268, 561, 0.000000, -1
509, 44, 307, 306, 0.000000, -1
668, 94, 276, 504, 0.000000, -1
577, 403, 270, 282, 0.000000, -1
647, 70, 160, 367, 0.000000, -1
269, 264, 249, 421, 0.000000, -1
30, 22, 79, 93, 0.000000, -1
228, 143, 488, 399, 0.000000, -1
373, 458, 292, 227, 0.000000, -1
507, 302, 439, 379, 0.000000, -1
331, 76, 561, 363, 0.000000, -1
547, 125, 280, 544, 0.000000, -1
221, 380, 472, 305, 0.000000, -1
470, 173, 473, 384, 0.000000, -1
21, 29, 52, 86, 0.000000, -1
14, 33, 33, 96, 0.000000, -1
