763, 274, 126, 158, 0.008014, -1
767, 216, 153, 312, 0.004970, -1
773, 229, 122, 136, 0.002104, -1
748, 228, 111, 167, 0.001356, -1
706, 179, 178, 453, 0.001220, -1
433, 383, 102, 142, 0.000779, -1
802, 304, 107, 184, 0.000509, -1
912, 287, 110, 76, 0.000458, -1
8, 146, 85, 92, 0.000384, -1
1, 87, 52, 140, 0.000305, -1
727, 618, 132, 59, 0.000284, -1
588, 614, 189, 63, 0.000234, -1
890, 9, 94, 113, 0.000228, -1
2, 168, 50, 83, 0.000211, -1
942, 286, 80, 164, 0.000205, -1
310, 308, 119, 169, 0.000194, -1
315, 357, 167, 79, 0.000182, -1
881, 275, 106, 130, 0.000156, -1
389, 411, 182, 77, 0.000133, -1
303, 201, 183, 433, 0.000101, -1
103, 4, 188, 52, 0.000094, -1
854, 4, 79, 47, 0.000094, -1
876, 325, 113, 152, 0.000087, -1
37, 145, 87, 116, 0.000084, -1
908, 393, 115, 78, 0.000073, -1
511, 98, 179, 539, 0.000066, -1
480, 602, 95, 75, 0.000057, -1
2, 5, 108, 51, 0.000056, -1
5, 182, 99, 72, 0.000055, -1
717, 163, 279, 364, 0.000047, -1
945, 599, 77, 78, 0.000046, -1
170, 5, 193, 51, 0.000042, -1
512, 589, 112, 88, 0.000038, -1
403, 159, 585, 392, 0.000036, -1
3, 42, 34, 99, 0.000030, -1
955, 28, 66, 141, 0.000027, -1
2, 126, 104, 75, 0.000027, -1
947, 370, 75, 157, 0.000025, -1
389, 394, 114, 157, 0.000024, -1
698, 605, 105, 72, 0.000023, -1
867, 17, 150, 196, 0.000021, -1
3, 183, 48, 123, 0.000021, -1
350, 267, 188, 410, 0.000018, -1
576, 62, 298, 568, 0.000016, -1
174, 10, 119, 84, 0.000016, -1
581, 612, 99, 65, 0.000013, -1
805, 262, 205, 342, 0.000012, -1
339, 361, 115, 161, 0.000011, -1
315, 280, 336, 324, 0.000010, -1
851, 349, 114, 173, 0.000010, -1
8, 205, 88, 137, 0.000010, -1
2, 238, 31, 116, 0.000005, -1
423, 309, 179, 368, 0.000005, -1
143, 26, 169, 217, 0.000004, -1
3, 130, 62, 143, 0.000004, -1
197, 599, 80, 78, 0.000004, -1
102, 9, 122, 88, 0.000004, -1
352, 16, 114, 130, 0.000004, -1
917, 28, 100, 271, 0.000004, -1
614, 246, 385, 414, 0.000003, -1
946, 68, 74, 159, 0.000003, -1
214, 18, 104, 119, 0.000003, -1
8, 97, 94, 71, 0.000002, -1
2, 284, 34, 99, 0.000002, -1
286, 229, 597, 415, 0.000002, -1
193, 138, 115, 162, 0.000002, -1
144, 18, 99, 120, 0.000001, -1
440, 197, 315, 480, 0.000001, -1
235, 231, 325, 331, 0.000001, -1
481, 459, 175, 218, 0.000001, -1
214, 30, 165, 209, 0.000001, -1
5, 367, 34, 95, 0.000001, -1
899, 380, 112, 165, 0.000001, -1
969, 466, 53, 148, 0.000001, -1
912, 179, 107, 390, 0.000001, -1
732, 462, 96, 161, 0.000001, -1
5, 19, 62, 107, 0.000000, -1
9, 81, 83, 353, 0.000000, -1
530, 70, 301, 344, 0.000000, -1
233, 95, 544, 372, 0.000000, -1
189, 57, 153, 342, 0.000000, -1
338, 449, 184, 228, 0.000000, -1
764, 51, 234, 267, 0.000000, -1
186, 332, 109, 152, 0.000000, -1
10, 37, 87, 208, 0.000000, -1
201, 27, 618, 179, 0.000000, -1
738, 357, 260, 320, 0.000000, -1
558, 29, 436, 186, 0.000000, -1
561, 344, 323, 333, 0.000000, -1
123, 24, 314, 150, 0.000000, -1
843, 74, 162, 416, 0.000000, -1
654, 486, 163, 191, 0.000000, -1
411, 69, 279, 395, 0.000000, -1
179, 471, 170, 206, 0.000000, -1
630, 40, 166, 204, 0.000000, -1
210, 72, 271, 366, 0.000000, -1
724, 466, 166, 211, 0.000000, -1
20, 80, 156, 365, 0.000000, -1
823, 447, 187, 230, 0.000000, -1
601, 481, 162, 196, 0.000000, -1
708, 37, 161, 192, 0.000000, -1
504, 477, 349, 200, 0.000000, -1
17, 30, 177, 139, 0.000000, -1
30, 453, 260, 224, 0.000000, -1
144, 352, 301, 325, 0.000000, -1
918, 463, 99, 214, 0.000000, -1
21, 366, 164, 311, 0.000000, -1
287, 63, 309, 275, 0.000000, -1
179, 360, 553, 317, 0.000000, -1
8, 472, 99, 205, 0.000000, -1
644, 73, 300, 271, 0.000000, -1
38, 62, 245, 257, 0.000000, -1
58, 458, 484, 219, 0.000000, -1
151, 218, 152, 395, 0.000000, -1
77, 202, 392, 382, 0.000000, -1
627, 459, 352, 218, 0.000000, -1
56, 85, 276, 365, 0.000000, -1
48, 245, 227, 432, 0.000000, -1
