488, 491, 101, 44, 0.001004, -1
203, 128, 74, 98, 0.000943, -1
587, 500, 95, 35, 0.000894, -1
394, 488, 156, 47, 0.000872, -1
373, 491, 102, 44, 0.000724, -1
618, 499, 100, 36, 0.000637, -1
316, 491, 101, 44, 0.000632, -1
202, 491, 99, 44, 0.000528, -1
273, 491, 100, 44, 0.000494, -1
511, 491, 149, 44, 0.000281, -1
278, 314, 75, 104, 0.000258, -1
533, 479, 64, 56, 0.000229, -1
677, 493, 94, 42, 0.000200, -1
185, 477, 66, 58, 0.000189, -1
167, 127, 94, 121, 0.000168, -1
244, 477, 63, 58, 0.000162, -1
204, 443, 69, 89, 0.000152, -1
474, 478, 63, 57, 0.000129, -1
274, 360, 67, 103, 0.000128, -1
281, 347, 100, 144, 0.000117, -1
264, 341, 143, 61, 0.000099, -1
268, 374, 54, 69, 0.000089, -1
358, 482, 69, 53, 0.000071, -1
446, 479, 63, 56, 0.000070, -1
1, 494, 46, 41, 0.000069, -1
306, 334, 82, 109, 0.000068, -1
417, 479, 64, 56, 0.000068, -1
92, 496, 90, 39, 0.000068, -1
240, 364, 68, 68, 0.000066, -1
561, 478, 62, 57, 0.000060, -1
271, 372, 143, 58, 0.000052, -1
220, 182, 62, 49, 0.000047, -1
588, 478, 61, 57, 0.000041, -1
46, 381, 77, 97, 0.000036, -1
67, 488, 83, 47, 0.000034, -1
150, 492, 92, 43, 0.000025, -1
158, 461, 147, 57, 0.000024, -1
723, 496, 74, 39, 0.000023, -1
12, 493, 70, 42, 0.000018, -1
199, 366, 89, 116, 0.000017, -1
106, 440, 90, 95, 0.000017, -1
41, 498, 75, 37, 0.000016, -1
24, 393, 132, 50, 0.000012, -1
221, 344, 145, 191, 0.000012, -1
167, 347, 140, 188, 0.000010, -1
647, 285, 146, 250, 0.000007, -1
302, 358, 151, 177, 0.000006, -1
751, 311, 49, 125, 0.000006, -1
136, 478, 77, 57, 0.000005, -1
747, 456, 53, 79, 0.000004, -1
183, 57, 127, 302, 0.000003, -1
598, 455, 87, 80, 0.000002, -1
105, 15, 74, 91, 0.000002, -1
136, 269, 142, 266, 0.000002, -1
568, 316, 138, 219, 0.000002, -1
664, 12, 97, 76, 0.000001, -1
103, 46, 232, 273, 0.000001, -1
126, 15, 80, 108, 0.000001, -1
610, 372, 144, 163, 0.000001, -1
206, 264, 117, 271, 0.000001, -1
517, 240, 242, 295, 0.000001, -1
698, 18, 86, 101, 0.000001, -1
517, 352, 145, 183, 0.000001, -1
97, 369, 133, 166, 0.000001, -1
49, 279, 127, 256, 0.000001, -1
620, 94, 166, 441, 0.000000, -1
153, 285, 236, 250, 0.000000, -1
673, 20, 92, 126, 0.000000, -1
367, 364, 141, 171, 0.000000, -1
747, 14, 53, 87, 0.000000, -1
609, 115, 80, 124, 0.000000, -1
483, 38, 218, 228, 0.000000, -1
392, 22, 393, 145, 0.000000, -1
128, 355, 477, 180, 0.000000, -1
268, 261, 128, 274, 0.000000, -1
29, 26, 108, 147, 0.000000, -1
3, 452, 48, 83, 0.000000, -1
456, 357, 136, 178, 0.000000, -1
9, 382, 72, 153, 0.000000, -1
471, 135, 292, 311, 0.000000, -1
53, 82, 206, 434, 0.000000, -1
715, 376, 82, 159, 0.000000, -1
123, 139, 207, 396, 0.000000, -1
238, 35, 472, 224, 0.000000, -1
579, 23, 208, 130, 0.000000, -1
446, 286, 227, 249, 0.000000, -1
558, 45, 215, 221, 0.000000, -1
658, 44, 130, 219, 0.000000, -1
211, 43, 242, 284, 0.000000, -1
34, 28, 201, 141, 0.000000, -1
316, 36, 219, 235, 0.000000, -1
405, 67, 223, 389, 0.000000, -1
47, 44, 222, 192, 0.000000, -1
35, 99, 144, 309, 0.000000, -1
361, 47, 242, 281, 0.000000, -1
8, 31, 62, 134, 0.000000, -1
221, 203, 228, 332, 0.000000, -1
22, 233, 104, 302, 0.000000, -1
193, 89, 200, 379, 0.000000, -1
285, 112, 407, 296, 0.000000, -1
137, 160, 419, 308, 0.000000, -1
360, 302, 226, 233, 0.000000, -1
34, 53, 131, 207, 0.000000, -1
250, 272, 411, 263, 0.000000, -1
5, 23, 32, 90, 0.000000, -1
296, 86, 201, 391, 0.000000, -1
19, 44, 80, 144, 0.000000, -1
