361, 294, 108, 153, 0.001365, -1
335, 306, 160, 77, 0.000815, -1
5, 621, 108, 60, 0.000676, -1
379, 338, 96, 140, 0.000557, -1
86, 599, 103, 82, 0.000553, -1
628, 291, 91, 138, 0.000433, -1
360, 272, 112, 306, 0.000240, -1
382, 378, 132, 185, 0.000231, -1
0, 623, 61, 58, 0.000174, -1
27, 613, 133, 68, 0.000151, -1
745, 178, 82, 41, 0.000123, -1
126, 603, 93, 78, 0.000122, -1
231, 429, 104, 121, 0.000116, -1
339, 322, 98, 110, 0.000102, -1
367, 384, 101, 136, 0.000094, -1
232, 307, 82, 91, 0.000079, -1
138, 440, 122, 154, 0.000073, -1
342, 221, 105, 206, 0.000073, -1
641, 312, 104, 199, 0.000069, -1
367, 266, 182, 415, 0.000067, -1
959, 70, 56, 111, 0.000062, -1
188, 431, 109, 120, 0.000042, -1
628, 601, 92, 80, 0.000042, -1
764, 205, 79, 81, 0.000038, -1
693, 384, 97, 143, 0.000036, -1
697, 604, 97, 77, 0.000035, -1
804, 349, 112, 145, 0.000035, -1
783, 107, 103, 122, 0.000030, -1
189, 280, 77, 111, 0.000029, -1
203, 279, 90, 140, 0.000028, -1
75, 135, 85, 135, 0.000028, -1
593, 602, 89, 79, 0.000026, -1
49, 11, 122, 88, 0.000023, -1
781, 209, 88, 126, 0.000020, -1
194, 241, 66, 94, 0.000019, -1
73, 299, 73, 135, 0.000018, -1
503, 612, 91, 69, 0.000015, -1
157, 455, 184, 226, 0.000015, -1
941, 604, 80, 77, 0.000013, -1
627, 347, 308, 334, 0.000013, -1
953, 12, 70, 121, 0.000012, -1
30, 7, 182, 50, 0.000010, -1
41, 131, 94, 137, 0.000010, -1
556, 606, 90, 75, 0.000008, -1
74, 281, 74, 97, 0.000007, -1
458, 456, 189, 225, 0.000007, -1
533, 13, 91, 87, 0.000007, -1
775, 457, 183, 224, 0.000007, -1
690, 415, 171, 266, 0.000006, -1
323, 451, 182, 230, 0.000006, -1
2, 478, 69, 122, 0.000006, -1
577, 428, 176, 253, 0.000006, -1
75, 462, 176, 219, 0.000006, -1
746, 195, 80, 60, 0.000005, -1
230, 456, 184, 225, 0.000004, -1
82, 375, 127, 219, 0.000004, -1
895, 453, 127, 228, 0.000004, -1
813, 212, 83, 126, 0.000004, -1
624, 243, 90, 130, 0.000004, -1
716, 32, 126, 208, 0.000004, -1
751, 24, 123, 145, 0.000003, -1
961, 113, 61, 143, 0.000003, -1
240, 19, 118, 124, 0.000003, -1
818, 354, 199, 327, 0.000003, -1
524, 472, 174, 209, 0.000003, -1
935, 83, 78, 136, 0.000002, -1
212, 17, 100, 116, 0.000002, -1
310, 282, 95, 181, 0.000002, -1
689, 31, 110, 167, 0.000002, -1
179, 308, 79, 152, 0.000002, -1
612, 30, 143, 174, 0.000001, -1
773, 271, 158, 408, 0.000001, -1
165, 448, 646, 233, 0.000001, -1
600, 30, 373, 178, 0.000001, -1
409, 364, 314, 317, 0.000001, -1
99, 193, 75, 125, 0.000001, -1
209, 28, 151, 194, 0.000001, -1
9, 131, 93, 137, 0.000001, -1
202, 339, 167, 342, 0.000001, -1
317, 217, 198, 317, 0.000001, -1
52, 305, 288, 376, 0.000001, -1
830, 17, 87, 96, 0.000001, -1
787, 19, 102, 102, 0.000001, -1
238, 346, 299, 335, 0.000001, -1
25, 391, 177, 290, 0.000001, -1
68, 22, 107, 125, 0.000000, -1
603, 25, 98, 124, 0.000000, -1
21, 35, 119, 173, 0.000000, -1
661, 46, 258, 261, 0.000000, -1
384, 20, 92, 108, 0.000000, -1
9, 21, 72, 92, 0.000000, -1
75, 32, 155, 175, 0.000000, -1
8, 468, 95, 213, 0.000000, -1
580, 71, 166, 366, 0.000000, -1
6, 162, 48, 132, 0.000000, -1
132, 220, 62, 123, 0.000000, -1
192, 219, 138, 313, 0.000000, -1
539, 50, 285, 264, 0.000000, -1
109, 18, 93, 98, 0.000000, -1
837, 50, 168, 280, 0.000000, -1
25, 20, 104, 88, 0.000000, -1
39, 200, 201, 391, 0.000000, -1
349, 37, 543, 174, 0.000000, -1
138, 270, 523, 379, 0.000000, -1
344, 53, 251, 264, 0.000000, -1
915, 46, 98, 275, 0.000000, -1
549, 197, 274, 484, 0.000000, -1
28, 69, 149, 286, 0.000000, -1
62, 38, 315, 188, 0.000000, -1
11, 35, 55, 126, 0.000000, -1
714, 72, 259, 363, 0.000000, -1
76, 221, 395, 384, 0.000000, -1
359, 112, 254, 469, 0.000000, -1
278, 83, 273, 350, 0.000000, -1
99, 40, 514, 169, 0.000000, -1
46, 85, 217, 352, 0.000000, -1
338, 202, 511, 371, 0.000000, -1
173, 63, 261, 277, 0.000000, -1
429, 82, 268, 343, 0.000000, -1
17, 86, 76, 296, 0.000000, -1
806, 136, 176, 539, 0.000000, -1
