243, 466, 493, 529, 0.136879, -1
161, 678, 444, 333, 0.102918, -1
327, 526, 261, 461, 0.049525, -1
566, 448, 151, 144, 0.043215, -1
0, 593, 635, 359, 0.024230, -1
70, 110, 571, 600, 0.023248, -1
0, 430, 767, 411, 0.022652, -1
137, 306, 463, 709, 0.011559, -1
0, 181, 605, 303, 0.010486, -1
540, 360, 227, 459, 0.009714, -1
338, 436, 429, 268, 0.008606, -1
228, 497, 259, 494, 0.007753, -1
521, 447, 246, 101, 0.006924, -1
209, 97, 274, 522, 0.006868, -1
193, 602, 571, 279, 0.005261, -1
374, 409, 277, 515, 0.003625, -1
302, 712, 459, 296, 0.003614, -1
114, 340, 596, 323, 0.003206, -1
250, 201, 282, 612, 0.002390, -1
278, 9, 295, 600, 0.001099, -1
117, 26, 287, 555, 0.000765, -1
86, 350, 389, 491, 0.000650, -1
0, 122, 238, 613, 0.000642, -1
0, 3, 767, 460, 0.000563, -1
663, 581, 104, 207, 0.000478, -1
204, 573, 410, 142, 0.000463, -1
206, 0, 364, 303, 0.000441, -1
4, 517, 180, 211, 0.000436, -1
0, 408, 269, 401, 0.000384, -1
267, 213, 493, 658, 0.000383, -1
371, 388, 208, 230, 0.000366, -1
271, 442, 410, 126, 0.000128, -1
205, 159, 555, 429, 0.000122, -1
360, 236, 244, 503, 0.000114, -1
606, 190, 161, 558, 0.000064, -1
0, 553, 269, 131, 0.000054, -1
309, 491, 225, 309, 0.000045, -1
599, 0, 168, 344, 0.000038, -1
463, 552, 304, 266, 0.000026, -1
33, 429, 313, 531, 0.000024, -1
473, 52, 294, 729, 0.000020, -1
0, 0, 522, 125, 0.000016, -1
320, 0, 447, 208, 0.000010, -1
284, 670, 139, 241, 0.000010, -1
370, 0, 279, 419, 0.000009, -1
0, 655, 310, 288, 0.000007, -1
0, 817, 293, 186, 0.000000, -1
0, 0, 253, 242, 0.000000, -1
