451, 377, 565, 282, 0.106357, -1
0, 145, 432, 527, 0.026633, -1
415, 339, 179, 262, 0.026051, -1
0, 369, 370, 305, 0.022448, -1
228, 300, 795, 312, 0.017788, -1
0, 319, 657, 315, 0.017033, -1
742, 319, 278, 348, 0.014192, -1
409, 388, 148, 168, 0.012565, -1
741, 98, 282, 470, 0.012237, -1
0, 175, 323, 294, 0.009911, -1
208, 131, 450, 500, 0.009427, -1
365, 234, 208, 315, 0.008654, -1
638, 307, 280, 357, 0.008279, -1
577, 125, 446, 282, 0.007205, -1
496, 121, 527, 485, 0.007098, -1
43, 69, 543, 239, 0.005033, -1
0, 4, 527, 491, 0.004400, -1
135, 29, 249, 509, 0.004306, -1
340, 432, 233, 101, 0.003946, -1
0, 78, 227, 532, 0.003246, -1
0, 260, 364, 309, 0.002986, -1
35, 194, 757, 345, 0.002918, -1
410, 224, 455, 405, 0.002453, -1
53, 0, 353, 370, 0.002176, -1
621, 241, 402, 255, 0.000915, -1
549, 346, 266, 316, 0.000883, -1
290, 369, 440, 268, 0.000838, -1
867, 25, 156, 385, 0.000785, -1
392, 62, 87, 94, 0.000445, -1
410, 254, 105, 170, 0.000380, -1
137, 253, 256, 421, 0.000338, -1
359, 37, 664, 319, 0.000337, -1
352, 77, 407, 492, 0.000266, -1
61, 434, 321, 119, 0.000263, -1
222, 30, 561, 234, 0.000220, -1
158, 416, 398, 245, 0.000147, -1
566, 471, 424, 211, 0.000126, -1
119, 89, 853, 380, 0.000120, -1
320, 8, 237, 336, 0.000106, -1
420, 303, 115, 207, 0.000084, -1
0, 18, 462, 177, 0.000060, -1
687, 21, 336, 272, 0.000054, -1
130, 393, 804, 289, 0.000041, -1
861, 363, 162, 319, 0.000012, -1
320, 19, 703, 175, 0.000008, -1
241, 304, 251, 364, 0.000003, -1
0, 24, 283, 239, 0.000002, -1
