80, 207, 485, 433, 0.380683, -1
547, 199, 427, 439, 0.256811, -1
112, 463, 374, 202, 0.227707, -1
28, 278, 830, 325, 0.202999, -1
13, 454, 764, 196, 0.092583, -1
457, 414, 501, 222, 0.080051, -1
555, 373, 255, 274, 0.063925, -1
500, 181, 523, 209, 0.053912, -1
561, 214, 133, 149, 0.041175, -1
722, 114, 301, 437, 0.029774, -1
634, 325, 252, 329, 0.028747, -1
141, 498, 371, 98, 0.028052, -1
521, 163, 206, 327, 0.023848, -1
450, 362, 560, 195, 0.013906, -1
418, 219, 244, 383, 0.010527, -1
143, 353, 209, 304, 0.009436, -1
71, 198, 952, 303, 0.009067, -1
170, 435, 146, 202, 0.008732, -1
606, 182, 138, 166, 0.007578, -1
5, 249, 646, 218, 0.006511, -1
7, 391, 595, 179, 0.005982, -1
273, 132, 269, 426, 0.004029, -1
593, 384, 353, 90, 0.003611, -1
186, 361, 464, 260, 0.003106, -1
421, 155, 404, 282, 0.002741, -1
473, 65, 476, 418, 0.002240, -1
235, 135, 549, 459, 0.002087, -1
357, 301, 263, 341, 0.002054, -1
654, 418, 185, 208, 0.001963, -1
0, 150, 372, 445, 0.001631, -1
561, 475, 371, 113, 0.001487, -1
467, 220, 367, 97, 0.001200, -1
690, 351, 175, 163, 0.001130, -1
409, 500, 517, 175, 0.000957, -1
571, 412, 367, 103, 0.000429, -1
0, 87, 676, 455, 0.000195, -1
0, 164, 613, 201, 0.000181, -1
797, 75, 226, 262, 0.000146, -1
49, 118, 420, 336, 0.000134, -1
0, 92, 622, 173, 0.000128, -1
0, 386, 277, 238, 0.000106, -1
721, 362, 302, 258, 0.000097, -1
649, 461, 374, 110, 0.000094, -1
369, 422, 329, 211, 0.000074, -1
544, 300, 155, 169, 0.000073, -1
245, 73, 249, 360, 0.000073, -1
282, 0, 728, 187, 0.000046, -1
0, 44, 219, 344, 0.000041, -1
182, 95, 841, 276, 0.000040, -1
125, 252, 480, 99, 0.000035, -1
0, 193, 447, 98, 0.000022, -1
529, 383, 113, 200, 0.000014, -1
137, 26, 585, 253, 0.000013, -1
344, 534, 390, 86, 0.000012, -1
0, 19, 268, 215, 0.000010, -1
0, 634, 346, 46, 0.000010, -1
472, 249, 110, 121, 0.000009, -1
460, 46, 547, 247, 0.000009, -1
220, 145, 459, 85, 0.000009, -1
0, 4, 450, 168, 0.000008, -1
331, 37, 242, 351, 0.000008, -1
300, 236, 222, 147, 0.000008, -1
0, 596, 320, 78, 0.000007, -1
674, 478, 338, 202, 0.000004, -1
858, 343, 165, 258, 0.000003, -1
99, 157, 465, 102, 0.000002, -1
121, 165, 132, 214, 0.000001, -1
0, 489, 329, 183, 0.000001, -1
476, 218, 96, 106, 0.000001, -1
