0, 299, 1014, 412, 0.717508, -1
49, 512, 904, 244, 0.439872, -1
561, 86, 420, 631, 0.428511, -1
4, 21, 281, 296, 0.407975, -1
230, 341, 611, 318, 0.309128, -1
577, 533, 234, 126, 0.259322, -1
611, 257, 271, 469, 0.250995, -1
498, 461, 455, 303, 0.232127, -1
443, 95, 550, 280, 0.124176, -1
146, 231, 521, 498, 0.096946, -1
453, 295, 359, 438, 0.090597, -1
613, 483, 129, 212, 0.089297, -1
530, 507, 317, 121, 0.081078, -1
57, 456, 499, 297, 0.069116, -1
326, 328, 301, 381, 0.052182, -1
0, 80, 486, 660, 0.034170, -1
352, 320, 649, 272, 0.025812, -1
127, 153, 828, 377, 0.023550, -1
0, 205, 414, 287, 0.021595, -1
70, 38, 910, 315, 0.017824, -1
300, 280, 395, 292, 0.015756, -1
103, 262, 336, 497, 0.013249, -1
615, 23, 294, 504, 0.012638, -1
200, 336, 303, 395, 0.011963, -1
83, 0, 275, 495, 0.011599, -1
405, 54, 450, 518, 0.008166, -1
0, 3, 494, 407, 0.005629, -1
0, 137, 196, 586, 0.005159, -1
0, 3, 702, 254, 0.004485, -1
381, 369, 392, 114, 0.004027, -1
175, 484, 374, 124, 0.003156, -1
586, 392, 138, 337, 0.002912, -1
0, 90, 305, 491, 0.002778, -1
527, 10, 244, 344, 0.002061, -1
0, 51, 135, 478, 0.001152, -1
262, 0, 376, 396, 0.000823, -1
300, 0, 649, 143, 0.000797, -1
91, 0, 294, 254, 0.000704, -1
0, 337, 301, 418, 0.000665, -1
709, 0, 262, 467, 0.000278, -1
274, 0, 388, 200, 0.000276, -1
450, 0, 380, 239, 0.000271, -1
0, 564, 452, 200, 0.000268, -1
826, 0, 151, 205, 0.000268, -1
690, 355, 333, 389, 0.000244, -1
775, 0, 217, 293, 0.000130, -1
574, 0, 437, 229, 0.000008, -1
788, 72, 235, 575, 0.000003, -1
