61, 161, 418, 699, 0.111602, -1
265, 472, 419, 517, 0.111549, -1
0, 14, 684, 346, 0.078446, -1
0, 368, 591, 294, 0.047505, -1
0, 281, 418, 337, 0.039700, -1
0, 514, 408, 350, 0.038595, -1
0, 217, 320, 632, 0.036545, -1
324, 670, 360, 299, 0.033602, -1
0, 390, 544, 548, 0.023600, -1
192, 115, 472, 367, 0.022615, -1
115, 5, 425, 646, 0.019234, -1
142, 368, 226, 484, 0.018236, -1
2, 660, 286, 321, 0.008388, -1
221, 579, 329, 398, 0.007447, -1
389, 24, 245, 410, 0.006650, -1
0, 404, 208, 522, 0.004095, -1
0, 674, 684, 329, 0.003533, -1
0, 240, 239, 338, 0.003138, -1
160, 12, 274, 494, 0.002599, -1
253, 0, 267, 447, 0.002180, -1
0, 19, 200, 706, 0.001692, -1
50, 2, 275, 540, 0.001615, -1
0, 482, 523, 249, 0.001378, -1
320, 0, 351, 628, 0.001090, -1
378, 199, 298, 738, 0.000942, -1
246, 0, 415, 304, 0.000841, -1
175, 203, 448, 711, 0.000665, -1
0, 0, 421, 297, 0.000434, -1
0, 771, 467, 220, 0.000364, -1
70, 0, 614, 170, 0.000352, -1
186, 311, 498, 372, 0.000217, -1
0, 774, 214, 243, 0.000074, -1
480, 293, 204, 530, 0.000037, -1
474, 0, 210, 263, 0.000010, -1
