82, 325, 647, 355, 0.316986, -1
195, 147, 691, 546, 0.183447, -1
0, 95, 201, 484, 0.098115, -1
22, 264, 362, 307, 0.093183, -1
361, 306, 293, 430, 0.080780, -1
270, 166, 700, 257, 0.038590, -1
349, 0, 541, 563, 0.028285, -1
0, 220, 632, 366, 0.017060, -1
340, 123, 284, 515, 0.013723, -1
219, 315, 708, 278, 0.008581, -1
494, 378, 457, 373, 0.006995, -1
548, 181, 289, 448, 0.006963, -1
527, 11, 478, 657, 0.004271, -1
0, 26, 972, 370, 0.002941, -1
135, 24, 510, 526, 0.001916, -1
111, 0, 858, 144, 0.001444, -1
741, 383, 282, 380, 0.001241, -1
213, 152, 288, 438, 0.000765, -1
269, 430, 449, 335, 0.000554, -1
375, 0, 635, 296, 0.000516, -1
649, 253, 374, 430, 0.000443, -1
853, 230, 170, 484, 0.000166, -1
209, 365, 511, 143, 0.000156, -1
8, 504, 669, 236, 0.000104, -1
257, 0, 456, 238, 0.000087, -1
14, 335, 550, 131, 0.000062, -1
0, 93, 381, 378, 0.000050, -1
282, 0, 539, 63, 0.000027, -1
4, 328, 225, 362, 0.000018, -1
0, 0, 284, 376, 0.000011, -1
417, 344, 495, 140, 0.000009, -1
618, 0, 330, 418, 0.000008, -1
0, 660, 256, 100, 0.000004, -1
12, 458, 282, 291, 0.000003, -1
757, 0, 266, 328, 0.000002, -1
625, 180, 398, 306, 0.000000, -1
0, 0, 611, 240, 0.000000, -1
