331, 281, 423, 327, 0.858940, -1
48, 301, 794, 328, 0.562689, -1
651, 137, 347, 452, 0.203488, -1
717, 92, 218, 413, 0.144727, -1
159, 260, 376, 351, 0.111027, -1
355, 155, 610, 412, 0.080553, -1
0, 124, 390, 426, 0.058320, -1
0, 187, 740, 302, 0.028687, -1
7, 290, 614, 235, 0.028678, -1
621, 228, 396, 240, 0.027350, -1
507, 511, 516, 170, 0.027097, -1
0, 43, 222, 420, 0.023487, -1
529, 228, 238, 323, 0.018651, -1
0, 108, 457, 198, 0.011470, -1
760, 254, 263, 373, 0.010134, -1
279, 235, 365, 313, 0.007667, -1
657, 569, 305, 112, 0.006021, -1
602, 162, 225, 320, 0.005624, -1
728, 523, 290, 108, 0.003817, -1
775, 516, 149, 165, 0.003656, -1
694, 529, 135, 152, 0.002921, -1
709, 60, 298, 229, 0.002330, -1
0, 432, 462, 238, 0.001737, -1
0, 41, 311, 234, 0.001147, -1
478, 97, 466, 338, 0.000894, -1
579, 278, 167, 151, 0.000859, -1
182, 41, 245, 394, 0.000787, -1
557, 323, 461, 287, 0.000705, -1
810, 572, 213, 109, 0.000691, -1
548, 548, 334, 115, 0.000476, -1
0, 191, 196, 366, 0.000445, -1
188, 102, 441, 409, 0.000343, -1
363, 317, 266, 364, 0.000300, -1
642, 404, 381, 274, 0.000265, -1
0, 376, 255, 268, 0.000175, -1
721, 489, 152, 192, 0.000147, -1
301, 352, 652, 312, 0.000140, -1
799, 467, 161, 191, 0.000127, -1
600, 509, 203, 172, 0.000123, -1
300, 62, 687, 255, 0.000079, -1
626, 495, 333, 118, 0.000072, -1
300, 450, 446, 229, 0.000067, -1
246, 24, 777, 191, 0.000052, -1
876, 134, 147, 464, 0.000045, -1
804, 9, 207, 466, 0.000034, -1
0, 79, 651, 281, 0.000028, -1
0, 18, 458, 178, 0.000018, -1
887, 509, 133, 172, 0.000009, -1
537, 355, 296, 304, 0.000004, -1
816, 380, 207, 287, 0.000001, -1
