27, 581, 523, 442, 0.917400, -1
0, 514, 315, 509, 0.340533, -1
0, 607, 570, 179, 0.174836, -1
185, 593, 374, 278, 0.095794, -1
274, 373, 301, 625, 0.094260, -1
2, 457, 148, 559, 0.090418, -1
0, 193, 249, 524, 0.076182, -1
126, 710, 347, 310, 0.039351, -1
213, 388, 362, 228, 0.034298, -1
0, 343, 235, 574, 0.032989, -1
0, 507, 242, 118, 0.030429, -1
0, 295, 391, 264, 0.029074, -1
0, 825, 559, 198, 0.025080, -1
437, 426, 112, 197, 0.024783, -1
83, 510, 492, 229, 0.024731, -1
408, 398, 164, 172, 0.019969, -1
22, 349, 396, 447, 0.019664, -1
129, 261, 430, 509, 0.019064, -1
65, 627, 416, 88, 0.008216, -1
0, 456, 305, 217, 0.008023, -1
320, 359, 255, 191, 0.006872, -1
81, 324, 221, 331, 0.006044, -1
250, 485, 216, 419, 0.004401, -1
192, 408, 247, 420, 0.003711, -1
372, 330, 203, 374, 0.002874, -1
0, 276, 157, 391, 0.002289, -1
168, 594, 398, 104, 0.002282, -1
43, 341, 532, 236, 0.002037, -1
42, 472, 121, 165, 0.002001, -1
376, 645, 187, 378, 0.001611, -1
282, 733, 260, 290, 0.000817, -1
0, 626, 261, 105, 0.000698, -1
278, 582, 178, 147, 0.000549, -1
316, 149, 248, 537, 0.000361, -1
0, 139, 275, 164, 0.000336, -1
185, 90, 365, 458, 0.000296, -1
108, 46, 466, 299, 0.000233, -1
408, 440, 167, 512, 0.000204, -1
11, 223, 557, 275, 0.000115, -1
0, 749, 236, 270, 0.000108, -1
0, 858, 314, 165, 0.000075, -1
0, 37, 445, 226, 0.000069, -1
311, 31, 261, 374, 0.000030, -1
0, 111, 321, 389, 0.000011, -1
0, 51, 176, 410, 0.000009, -1
136, 0, 439, 190, 0.000009, -1
