314, 330, 592, 689, 0.225519, -1
454, 664, 489, 358, 0.047069, -1
0, 53, 951, 511, 0.040345, -1
557, 167, 388, 852, 0.024143, -1
564, 72, 247, 275, 0.019761, -1
0, 98, 886, 894, 0.011076, -1
399, 18, 373, 727, 0.008288, -1
686, 424, 265, 579, 0.007990, -1
391, 399, 479, 161, 0.005138, -1
0, 375, 393, 635, 0.005091, -1
0, 0, 831, 224, 0.004389, -1
484, 0, 365, 476, 0.004337, -1
407, 179, 214, 360, 0.003867, -1
0, 563, 943, 449, 0.003515, -1
274, 228, 677, 447, 0.003029, -1
303, 0, 332, 640, 0.002546, -1
483, 511, 468, 366, 0.001571, -1
314, 282, 457, 169, 0.001070, -1
127, 362, 432, 631, 0.000763, -1
152, 0, 799, 372, 0.000763, -1
439, 112, 450, 195, 0.000530, -1
0, 0, 428, 455, 0.000180, -1
112, 137, 499, 626, 0.000165, -1
267, 194, 442, 150, 0.000155, -1
368, 0, 346, 308, 0.000149, -1
780, 516, 171, 333, 0.000086, -1
618, 0, 333, 659, 0.000041, -1
136, 0, 340, 333, 0.000031, -1
0, 0, 283, 310, 0.000026, -1
224, 668, 581, 355, 0.000025, -1
0, 386, 565, 359, 0.000024, -1
0, 466, 827, 390, 0.000020, -1
0, 281, 752, 366, 0.000012, -1
0, 287, 199, 695, 0.000007, -1
289, 277, 328, 699, 0.000004, -1
0, 0, 292, 859, 0.000003, -1
739, 0, 212, 495, 0.000002, -1
33, 704, 579, 319, 0.000001, -1
124, 872, 690, 151, 0.000001, -1
0, 863, 432, 160, 0.000000, -1
