673, 505, 350, 218, 0.422764, -1
419, 468, 603, 236, 0.175738, -1
0, 325, 635, 362, 0.029657, -1
0, 185, 357, 434, 0.027363, -1
548, 442, 297, 280, 0.021881, -1
174, 440, 684, 270, 0.019716, -1
225, 218, 542, 474, 0.017371, -1
190, 175, 158, 136, 0.007762, -1
178, 319, 286, 345, 0.007480, -1
76, 130, 243, 386, 0.006369, -1
280, 438, 310, 262, 0.005958, -1
630, 373, 291, 351, 0.004538, -1
462, 326, 251, 344, 0.003214, -1
0, 238, 366, 108, 0.002557, -1
622, 530, 401, 115, 0.002521, -1
311, 568, 481, 103, 0.001578, -1
446, 459, 295, 267, 0.001531, -1
711, 312, 293, 413, 0.001362, -1
412, 542, 174, 154, 0.001357, -1
0, 293, 197, 311, 0.001117, -1
139, 201, 143, 255, 0.000935, -1
104, 257, 149, 247, 0.000929, -1
142, 317, 141, 216, 0.000733, -1
135, 564, 490, 108, 0.000632, -1
0, 208, 950, 306, 0.000607, -1
519, 234, 125, 123, 0.000548, -1
313, 143, 529, 414, 0.000516, -1
158, 199, 184, 181, 0.000500, -1
606, 168, 414, 528, 0.000457, -1
470, 137, 272, 368, 0.000445, -1
0, 63, 529, 473, 0.000413, -1
104, 205, 314, 106, 0.000380, -1
146, 207, 406, 347, 0.000340, -1
0, 156, 502, 224, 0.000339, -1
604, 501, 395, 95, 0.000331, -1
153, 115, 214, 332, 0.000282, -1
855, 372, 168, 358, 0.000241, -1
166, 211, 716, 176, 0.000223, -1
0, 165, 384, 96, 0.000199, -1
73, 469, 482, 102, 0.000139, -1
348, 504, 483, 116, 0.000138, -1
28, 198, 164, 163, 0.000135, -1
0, 383, 390, 203, 0.000126, -1
30, 22, 298, 393, 0.000121, -1
378, 599, 458, 98, 0.000104, -1
515, 479, 417, 90, 0.000101, -1
0, 439, 302, 232, 0.000081, -1
2, 270, 382, 139, 0.000064, -1
441, 209, 580, 312, 0.000060, -1
724, 230, 299, 97, 0.000053, -1
0, 107, 225, 384, 0.000041, -1
621, 221, 402, 215, 0.000029, -1
751, 102, 256, 392, 0.000020, -1
114, 467, 496, 278, 0.000013, -1
0, 511, 473, 245, 0.000011, -1
0, 468, 217, 292, 0.000010, -1
0, 45, 762, 323, 0.000006, -1
81, 0, 931, 213, 0.000006, -1
580, 234, 120, 182, 0.000003, -1
0, 0, 484, 216, 0.000003, -1
512, 0, 508, 308, 0.000002, -1
0, 22, 151, 406, 0.000002, -1
862, 81, 161, 440, 0.000001, -1
292, 519, 667, 246, 0.000000, -1
417, 88, 606, 332, 0.000000, -1
