195, 253, 359, 387, 0.026216, -1
0, 301, 553, 427, 0.017055, -1
173, 157, 490, 575, 0.016545, -1
540, 469, 350, 288, 0.013782, -1
142, 231, 605, 264, 0.011771, -1
567, 288, 335, 400, 0.007933, -1
663, 465, 178, 235, 0.006460, -1
305, 114, 292, 466, 0.005321, -1
298, 145, 568, 333, 0.004371, -1
361, 394, 471, 352, 0.003169, -1
715, 334, 132, 230, 0.002590, -1
8, 437, 236, 282, 0.002514, -1
364, 213, 166, 133, 0.002460, -1
456, 577, 387, 120, 0.001990, -1
212, 420, 352, 325, 0.001565, -1
0, 462, 772, 280, 0.001196, -1
572, 521, 316, 119, 0.001042, -1
132, 612, 458, 94, 0.000926, -1
367, 218, 274, 535, 0.000566, -1
606, 358, 286, 119, 0.000418, -1
89, 387, 646, 260, 0.000360, -1
218, 247, 446, 112, 0.000333, -1
0, 562, 591, 187, 0.000329, -1
0, 182, 239, 490, 0.000273, -1
152, 388, 425, 105, 0.000260, -1
216, 142, 294, 376, 0.000254, -1
557, 154, 252, 450, 0.000222, -1
0, 74, 385, 337, 0.000136, -1
0, 68, 864, 299, 0.000122, -1
570, 396, 310, 125, 0.000116, -1
215, 469, 394, 108, 0.000099, -1
96, 205, 236, 371, 0.000090, -1
436, 343, 453, 228, 0.000075, -1
0, 202, 469, 282, 0.000072, -1
198, 426, 412, 113, 0.000071, -1
444, 148, 209, 489, 0.000048, -1
279, 347, 203, 173, 0.000039, -1
258, 503, 459, 264, 0.000037, -1
693, 217, 209, 424, 0.000027, -1
371, 290, 199, 243, 0.000021, -1
0, 26, 289, 236, 0.000020, -1
165, 475, 283, 262, 0.000018, -1
355, 724, 547, 43, 0.000014, -1
93, 15, 778, 203, 0.000012, -1
13, 570, 235, 184, 0.000010, -1
585, 26, 298, 473, 0.000010, -1
0, 42, 566, 246, 0.000009, -1
596, 644, 306, 123, 0.000009, -1
511, 0, 356, 200, 0.000007, -1
0, 708, 527, 59, 0.000004, -1
47, 0, 329, 179, 0.000004, -1
185, 0, 169, 76, 0.000003, -1
272, 0, 583, 119, 0.000003, -1
425, 0, 254, 207, 0.000003, -1
161, 0, 136, 94, 0.000003, -1
0, 672, 332, 89, 0.000002, -1
283, 0, 136, 93, 0.000001, -1
62, 0, 413, 49, 0.000001, -1
181, 0, 244, 215, 0.000001, -1
376, 681, 484, 81, 0.000001, -1
421, 0, 420, 52, 0.000001, -1
344, 0, 249, 188, 0.000001, -1
0, 0, 582, 105, 0.000001, -1
368, 0, 131, 89, 0.000001, -1
743, 0, 159, 217, 0.000000, -1
352, 591, 457, 168, 0.000000, -1
260, 0, 263, 208, 0.000000, -1
221, 0, 416, 50, 0.000000, -1
0, 745, 458, 22, 0.000000, -1
