0, 144, 680, 312, 0.329002, -1
165, 116, 515, 535, 0.201625, -1
21, 606, 588, 393, 0.067234, -1
96, 756, 564, 267, 0.037731, -1
309, 91, 275, 503, 0.025664, -1
0, 502, 346, 478, 0.020334, -1
421, 140, 259, 741, 0.014637, -1
0, 444, 680, 449, 0.009736, -1
0, 0, 367, 500, 0.009729, -1
141, 280, 530, 240, 0.009658, -1
267, 237, 249, 434, 0.008623, -1
133, 199, 415, 692, 0.007646, -1
483, 287, 197, 484, 0.004731, -1
246, 591, 278, 415, 0.003952, -1
223, 276, 199, 386, 0.003294, -1
99, 201, 396, 92, 0.003013, -1
353, 650, 327, 349, 0.002641, -1
0, 643, 214, 378, 0.002442, -1
228, 19, 452, 400, 0.002431, -1
0, 128, 227, 550, 0.002239, -1
0, 108, 389, 681, 0.002049, -1
102, 318, 574, 422, 0.001854, -1
379, 183, 221, 529, 0.001491, -1
136, 493, 365, 448, 0.001315, -1
120, 96, 272, 490, 0.001116, -1
138, 0, 542, 215, 0.000996, -1
0, 0, 174, 341, 0.000965, -1
80, 446, 221, 409, 0.000887, -1
151, 667, 253, 350, 0.000768, -1
521, 475, 159, 526, 0.000745, -1
351, 526, 220, 425, 0.000679, -1
311, 128, 369, 243, 0.000654, -1
396, 0, 258, 353, 0.000409, -1
140, 263, 231, 435, 0.000390, -1
0, 320, 259, 472, 0.000140, -1
287, 393, 352, 523, 0.000057, -1
124, 5, 263, 367, 0.000010, -1
258, 890, 422, 133, 0.000002, -1
