363, 328, 639, 157, 0.225273, -1
538, 235, 203, 284, 0.112928, -1
17, 315, 596, 158, 0.048256, -1
0, 229, 506, 205, 0.039159, -1
195, 218, 228, 289, 0.029999, -1
0, 240, 275, 314, 0.020341, -1
826, 163, 98, 107, 0.017016, -1
79, 241, 939, 237, 0.011440, -1
444, 216, 315, 233, 0.008999, -1
125, 240, 439, 295, 0.008751, -1
822, 283, 201, 267, 0.008400, -1
689, 321, 334, 171, 0.005300, -1
732, 428, 283, 64, 0.004665, -1
767, 226, 213, 286, 0.004526, -1
482, 302, 405, 245, 0.003767, -1
589, 456, 434, 111, 0.003519, -1
324, 193, 214, 259, 0.002743, -1
534, 365, 475, 159, 0.002497, -1
530, 277, 117, 108, 0.002395, -1
375, 144, 172, 235, 0.002333, -1
382, 262, 330, 259, 0.002183, -1
260, 215, 118, 163, 0.002067, -1
540, 305, 135, 121, 0.001815, -1
387, 168, 540, 317, 0.001431, -1
0, 329, 742, 232, 0.001087, -1
426, 194, 85, 122, 0.001054, -1
326, 204, 533, 145, 0.001024, -1
386, 195, 109, 141, 0.000955, -1
765, 406, 251, 204, 0.000915, -1
101, 310, 416, 75, 0.000911, -1
161, 274, 547, 145, 0.000768, -1
471, 403, 552, 190, 0.000712, -1
312, 247, 535, 167, 0.000646, -1
424, 280, 322, 74, 0.000611, -1
430, 227, 130, 94, 0.000577, -1
392, 233, 260, 72, 0.000574, -1
202, 328, 445, 78, 0.000521, -1
0, 222, 341, 116, 0.000514, -1
121, 187, 108, 85, 0.000445, -1
225, 145, 438, 337, 0.000357, -1
628, 241, 395, 303, 0.000334, -1
429, 339, 382, 84, 0.000333, -1
853, 166, 94, 80, 0.000319, -1
201, 199, 124, 56, 0.000272, -1
392, 210, 277, 58, 0.000252, -1
561, 247, 151, 112, 0.000222, -1
705, 389, 230, 208, 0.000200, -1
402, 178, 131, 95, 0.000199, -1
560, 6, 459, 267, 0.000190, -1
737, 168, 248, 66, 0.000142, -1
544, 373, 238, 236, 0.000141, -1
707, 122, 316, 353, 0.000133, -1
152, 193, 145, 72, 0.000120, -1
69, 232, 428, 81, 0.000117, -1
173, 160, 325, 233, 0.000110, -1
91, 200, 103, 81, 0.000104, -1
544, 178, 479, 213, 0.000094, -1
632, 301, 106, 147, 0.000090, -1
0, 373, 519, 164, 0.000081, -1
327, 195, 267, 77, 0.000075, -1
87, 311, 250, 272, 0.000065, -1
780, 48, 223, 345, 0.000063, -1
493, 152, 85, 61, 0.000059, -1
0, 62, 196, 327, 0.000059, -1
101, 367, 918, 224, 0.000047, -1
353, 80, 392, 312, 0.000046, -1
4, 214, 368, 53, 0.000040, -1
0, 0, 411, 249, 0.000040, -1
0, 369, 284, 241, 0.000038, -1
333, 402, 454, 198, 0.000031, -1
180, 192, 539, 121, 0.000030, -1
275, 222, 327, 85, 0.000024, -1
463, 214, 118, 71, 0.000019, -1
450, 205, 91, 92, 0.000018, -1
99, 3, 525, 249, 0.000013, -1
224, 5, 741, 172, 0.000012, -1
0, 385, 152, 232, 0.000010, -1
0, 431, 411, 96, 0.000010, -1
0, 66, 388, 318, 0.000009, -1
0, 179, 893, 187, 0.000007, -1
0, 430, 805, 196, 0.000007, -1
452, 369, 226, 244, 0.000004, -1
535, 235, 374, 87, 0.000003, -1
22, 394, 432, 242, 0.000003, -1
201, 392, 430, 239, 0.000002, -1
477, 59, 390, 326, 0.000002, -1
0, 483, 319, 148, 0.000001, -1
276, 461, 620, 175, 0.000001, -1
