345, 189, 678, 486, 0.529477, -1
56, 249, 889, 356, 0.151224, -1
511, 405, 489, 277, 0.107382, -1
37, 157, 937, 322, 0.083045, -1
183, 204, 686, 217, 0.031883, -1
573, 194, 302, 449, 0.030251, -1
657, 162, 365, 488, 0.030135, -1
119, 0, 442, 511, 0.025430, -1
545, 65, 438, 502, 0.022283, -1
394, 28, 466, 442, 0.018876, -1
277, 108, 501, 440, 0.017504, -1
52, 236, 588, 245, 0.011929, -1
384, 567, 263, 115, 0.011852, -1
567, 66, 250, 421, 0.011107, -1
0, 230, 302, 414, 0.005254, -1
243, 252, 372, 355, 0.004228, -1
201, 120, 226, 449, 0.003319, -1
422, 257, 288, 406, 0.001812, -1
0, 0, 412, 444, 0.001589, -1
0, 380, 244, 292, 0.001334, -1
870, 307, 153, 356, 0.001325, -1
439, 113, 273, 387, 0.001306, -1
0, 424, 762, 233, 0.001095, -1
13, 129, 453, 486, 0.000834, -1
0, 0, 529, 242, 0.000722, -1
0, 223, 360, 238, 0.000559, -1
0, 488, 564, 194, 0.000300, -1
693, 314, 264, 368, 0.000265, -1
231, 496, 562, 186, 0.000140, -1
42, 415, 366, 242, 0.000110, -1
684, 564, 310, 118, 0.000094, -1
456, 509, 122, 173, 0.000069, -1
112, 344, 472, 304, 0.000066, -1
0, 0, 209, 669, 0.000063, -1
132, 0, 262, 308, 0.000025, -1
325, 407, 364, 272, 0.000024, -1
51, 0, 946, 206, 0.000021, -1
89, 0, 583, 148, 0.000020, -1
281, 0, 237, 349, 0.000014, -1
474, 0, 497, 272, 0.000009, -1
234, 0, 355, 211, 0.000008, -1
726, 0, 295, 270, 0.000004, -1
2, 0, 807, 358, 0.000004, -1
572, 0, 451, 175, 0.000003, -1
0, 0, 106, 264, 0.000000, -1
