0, 557, 674, 382, 0.833548, -1
13, 553, 356, 440, 0.809382, -1
287, 314, 480, 585, 0.671493, -1
15, 418, 752, 355, 0.566202, -1
368, 400, 277, 483, 0.543107, -1
260, 497, 294, 427, 0.314008, -1
288, 616, 282, 148, 0.208044, -1
146, 590, 477, 240, 0.204860, -1
0, 371, 494, 524, 0.169194, -1
122, 236, 532, 627, 0.121517, -1
260, 372, 507, 255, 0.080251, -1
0, 423, 312, 406, 0.067128, -1
471, 408, 243, 481, 0.058889, -1
65, 264, 279, 475, 0.057280, -1
4, 302, 630, 365, 0.051275, -1
314, 594, 145, 232, 0.045814, -1
384, 430, 240, 174, 0.045013, -1
0, 109, 276, 607, 0.031196, -1
11, 732, 212, 240, 0.024480, -1
72, 293, 695, 201, 0.021879, -1
448, 375, 148, 354, 0.021621, -1
330, 282, 319, 409, 0.021584, -1
461, 402, 160, 146, 0.020482, -1
0, 39, 731, 291, 0.019412, -1
479, 372, 109, 235, 0.018925, -1
0, 526, 553, 253, 0.017281, -1
12, 73, 495, 642, 0.015910, -1
3, 407, 436, 284, 0.013638, -1
181, 210, 274, 458, 0.007822, -1
511, 228, 256, 534, 0.007732, -1
283, 33, 252, 390, 0.003230, -1
284, 142, 189, 174, 0.003103, -1
0, 749, 426, 193, 0.003100, -1
144, 129, 606, 336, 0.003094, -1
230, 104, 487, 604, 0.002138, -1
0, 560, 471, 129, 0.001588, -1
302, 558, 188, 184, 0.001414, -1
0, 205, 486, 240, 0.000775, -1
457, 94, 303, 421, 0.000737, -1
556, 488, 211, 483, 0.000695, -1
0, 31, 242, 461, 0.000686, -1
134, 1, 481, 260, 0.000561, -1
384, 39, 381, 280, 0.000388, -1
0, 794, 580, 191, 0.000284, -1
313, 171, 133, 202, 0.000217, -1
190, 332, 291, 487, 0.000180, -1
8, 864, 458, 141, 0.000180, -1
222, 88, 263, 453, 0.000154, -1
171, 730, 453, 225, 0.000153, -1
400, 590, 325, 394, 0.000133, -1
145, 859, 515, 150, 0.000078, -1
23, 175, 150, 207, 0.000052, -1
0, 933, 542, 89, 0.000052, -1
277, 767, 482, 238, 0.000034, -1
0, 6, 341, 330, 0.000023, -1
422, 935, 345, 88, 0.000022, -1
93, 8, 637, 126, 0.000010, -1
460, 853, 307, 166, 0.000004, -1
0, 0, 142, 254, 0.000001, -1
