450, 834, 181, 159, 0.090010, -1
0, 640, 141, 349, 0.026859, -1
356, 818, 391, 173, 0.023833, -1
461, 645, 296, 365, 0.019754, -1
53, 779, 714, 189, 0.010452, -1
0, 689, 264, 319, 0.006314, -1
0, 270, 491, 205, 0.005872, -1
506, 835, 143, 108, 0.005482, -1
70, 246, 332, 381, 0.004931, -1
142, 43, 287, 366, 0.003571, -1
392, 739, 256, 249, 0.003425, -1
57, 127, 277, 362, 0.002405, -1
267, 303, 160, 145, 0.001367, -1
2, 114, 487, 416, 0.001221, -1
0, 754, 445, 266, 0.001009, -1
0, 357, 423, 595, 0.000927, -1
606, 768, 161, 223, 0.000649, -1
32, 572, 564, 391, 0.000544, -1
0, 710, 222, 121, 0.000533, -1
193, 159, 219, 416, 0.000490, -1
215, 781, 155, 180, 0.000463, -1
350, 790, 137, 162, 0.000461, -1
136, 689, 299, 290, 0.000362, -1
0, 123, 557, 211, 0.000287, -1
45, 151, 715, 308, 0.000191, -1
153, 801, 204, 207, 0.000162, -1
300, 715, 281, 257, 0.000161, -1
262, 542, 505, 424, 0.000153, -1
596, 531, 137, 273, 0.000127, -1
595, 422, 172, 574, 0.000117, -1
479, 823, 288, 105, 0.000115, -1
0, 866, 476, 107, 0.000101, -1
194, 822, 457, 104, 0.000085, -1
63, 827, 446, 117, 0.000083, -1
0, 348, 518, 218, 0.000081, -1
0, 253, 392, 86, 0.000074, -1
45, 786, 443, 94, 0.000064, -1
482, 93, 264, 509, 0.000043, -1
376, 751, 119, 121, 0.000041, -1
416, 553, 122, 109, 0.000036, -1
391, 609, 371, 239, 0.000035, -1
481, 784, 273, 106, 0.000032, -1
473, 625, 294, 122, 0.000029, -1
456, 254, 296, 762, 0.000024, -1
8, 45, 624, 231, 0.000022, -1
177, 741, 150, 182, 0.000018, -1
468, 413, 299, 90, 0.000012, -1
555, 528, 212, 146, 0.000012, -1
0, 262, 732, 298, 0.000011, -1
619, 435, 148, 328, 0.000009, -1
300, 316, 467, 219, 0.000007, -1
402, 584, 96, 48, 0.000007, -1
599, 0, 168, 304, 0.000006, -1
365, 581, 146, 75, 0.000006, -1
382, 20, 385, 430, 0.000006, -1
548, 442, 219, 146, 0.000006, -1
211, 1, 98, 82, 0.000004, -1
473, 509, 294, 101, 0.000004, -1
487, 609, 113, 85, 0.000003, -1
540, 154, 227, 640, 0.000003, -1
103, 153, 492, 679, 0.000002, -1
0, 927, 348, 96, 0.000002, -1
646, 369, 121, 295, 0.000002, -1
479, 656, 118, 139, 0.000002, -1
375, 149, 392, 79, 0.000001, -1
431, 0, 267, 237, 0.000001, -1
366, 109, 401, 76, 0.000001, -1
454, 360, 313, 260, 0.000001, -1
358, 526, 409, 221, 0.000001, -1
227, 64, 540, 201, 0.000001, -1
402, 0, 365, 119, 0.000001, -1
303, 171, 464, 541, 0.000001, -1
0, 107, 267, 514, 0.000001, -1
454, 579, 102, 82, 0.000001, -1
393, 933, 374, 90, 0.000000, -1
0, 38, 322, 226, 0.000000, -1
183, 407, 584, 393, 0.000000, -1
