62, 502, 938, 244, 0.607080, -1
0, 380, 385, 349, 0.195371, -1
29, 132, 993, 371, 0.140352, -1
0, 0, 337, 573, 0.095436, -1
276, 412, 574, 348, 0.092675, -1
310, 261, 665, 458, 0.085074, -1
0, 413, 757, 286, 0.070307, -1
150, 27, 565, 505, 0.047969, -1
0, 249, 480, 232, 0.031328, -1
581, 409, 442, 321, 0.025392, -1
673, 190, 342, 505, 0.021821, -1
538, 461, 307, 292, 0.016154, -1
0, 285, 308, 244, 0.011902, -1
0, 317, 386, 110, 0.010927, -1
490, 106, 533, 456, 0.008733, -1
0, 214, 226, 468, 0.007125, -1
404, 28, 308, 374, 0.006397, -1
0, 10, 916, 320, 0.006102, -1
97, 290, 178, 181, 0.005841, -1
0, 457, 211, 278, 0.003585, -1
128, 186, 606, 517, 0.002969, -1
8, 349, 202, 160, 0.002112, -1
791, 60, 212, 339, 0.001981, -1
802, 390, 221, 322, 0.001834, -1
0, 370, 320, 99, 0.001722, -1
0, 180, 141, 425, 0.001558, -1
378, 160, 249, 560, 0.001366, -1
0, 285, 614, 339, 0.001147, -1
0, 0, 639, 223, 0.001130, -1
0, 556, 376, 196, 0.000731, -1
0, 404, 305, 105, 0.000472, -1
581, 203, 301, 495, 0.000455, -1
0, 0, 273, 274, 0.000330, -1
115, 187, 254, 452, 0.000262, -1
41, 0, 732, 128, 0.000241, -1
672, 43, 351, 276, 0.000156, -1
0, 51, 552, 339, 0.000131, -1
303, 361, 720, 228, 0.000103, -1
862, 349, 118, 193, 0.000074, -1
264, 100, 277, 544, 0.000045, -1
317, 0, 315, 278, 0.000023, -1
55, 0, 360, 317, 0.000019, -1
867, 21, 156, 317, 0.000016, -1
458, 16, 258, 224, 0.000016, -1
286, 22, 737, 219, 0.000001, -1
