0, 24, 651, 587, 0.447946, -1
9, 666, 950, 543, 0.161825, -1
9, 556, 436, 667, 0.081040, -1
586, 618, 373, 637, 0.077145, -1
587, 888, 347, 331, 0.065075, -1
0, 34, 959, 307, 0.039536, -1
394, 70, 565, 784, 0.039271, -1
0, 136, 559, 878, 0.025869, -1
94, 333, 631, 889, 0.025187, -1
179, 563, 396, 680, 0.016502, -1
295, 595, 494, 659, 0.014195, -1
0, 384, 330, 718, 0.013052, -1
0, 446, 959, 585, 0.012390, -1
19, 751, 613, 396, 0.011513, -1
243, 154, 631, 966, 0.010026, -1
0, 592, 227, 642, 0.007507, -1
323, 300, 494, 577, 0.006491, -1
491, 528, 346, 696, 0.004706, -1
0, 207, 951, 590, 0.003433, -1
352, 853, 593, 406, 0.002984, -1
420, 551, 539, 463, 0.002820, -1
162, 281, 797, 345, 0.002640, -1
232, 774, 259, 340, 0.002512, -1
604, 0, 352, 673, 0.001932, -1
21, 843, 310, 390, 0.000980, -1
404, 156, 326, 599, 0.000535, -1
502, 237, 373, 809, 0.000271, -1
0, 322, 630, 411, 0.000264, -1
0, 22, 868, 179, 0.000203, -1
0, 1009, 670, 269, 0.000174, -1
