501, 425, 503, 309, 0.027933, -1
580, 417, 212, 310, 0.024737, -1
530, 329, 359, 323, 0.020270, -1
364, 458, 140, 183, 0.018899, -1
72, 365, 147, 258, 0.011767, -1
298, 319, 261, 338, 0.011383, -1
216, 356, 807, 294, 0.009322, -1
431, 593, 579, 174, 0.008860, -1
604, 349, 204, 256, 0.008829, -1
434, 652, 475, 101, 0.007796, -1
398, 343, 384, 302, 0.005843, -1
149, 383, 588, 228, 0.005653, -1
518, 334, 125, 187, 0.004909, -1
593, 382, 430, 247, 0.004661, -1
0, 363, 367, 218, 0.004263, -1
440, 412, 226, 270, 0.002707, -1
216, 379, 151, 232, 0.002689, -1
786, 392, 232, 329, 0.002356, -1
114, 485, 519, 159, 0.002208, -1
244, 411, 245, 273, 0.002050, -1
0, 399, 550, 222, 0.002001, -1
463, 188, 548, 499, 0.001968, -1
372, 626, 512, 82, 0.001812, -1
213, 523, 345, 109, 0.001807, -1
363, 325, 614, 199, 0.001414, -1
0, 106, 253, 531, 0.001400, -1
161, 356, 188, 171, 0.001218, -1
133, 309, 244, 326, 0.001119, -1
684, 311, 272, 368, 0.001092, -1
69, 346, 168, 166, 0.000940, -1
0, 121, 569, 529, 0.000837, -1
718, 0, 305, 264, 0.000760, -1
295, 453, 411, 228, 0.000710, -1
0, 364, 307, 115, 0.000572, -1
30, 331, 162, 230, 0.000473, -1
533, 369, 355, 150, 0.000456, -1
0, 392, 157, 252, 0.000366, -1
734, 14, 289, 701, 0.000358, -1
258, 465, 294, 125, 0.000355, -1
605, 506, 148, 174, 0.000334, -1
54, 386, 391, 113, 0.000322, -1
706, 515, 314, 239, 0.000294, -1
369, 540, 558, 152, 0.000252, -1
650, 396, 247, 356, 0.000175, -1
669, 26, 354, 100, 0.000172, -1
597, 384, 139, 263, 0.000117, -1
231, 76, 592, 553, 0.000115, -1
492, 411, 343, 143, 0.000112, -1
859, 0, 164, 410, 0.000109, -1
389, 0, 634, 239, 0.000080, -1
0, 532, 309, 174, 0.000072, -1
0, 493, 462, 186, 0.000056, -1
32, 513, 849, 186, 0.000054, -1
40, 346, 626, 202, 0.000049, -1
647, 591, 376, 110, 0.000032, -1
65, 0, 831, 258, 0.000020, -1
0, 567, 745, 177, 0.000014, -1
0, 413, 270, 137, 0.000011, -1
559, 0, 321, 303, 0.000009, -1
0, 0, 343, 368, 0.000003, -1
538, 0, 485, 426, 0.000002, -1
157, 689, 711, 78, 0.000002, -1
492, 0, 288, 431, 0.000001, -1
241, 0, 472, 375, 0.000000, -1
0, 632, 331, 135, 0.000000, -1
0, 0, 629, 447, 0.000000, -1
