340, 867, 328, 105, 0.262088, -1
480, 833, 162, 172, 0.136406, -1
337, 800, 331, 223, 0.087150, -1
63, 758, 605, 265, 0.069282, -1
406, 611, 243, 412, 0.066519, -1
13, 611, 474, 397, 0.048337, -1
401, 328, 255, 567, 0.026916, -1
112, 390, 542, 587, 0.023172, -1
0, 443, 288, 543, 0.014164, -1
149, 508, 285, 439, 0.012606, -1
0, 539, 668, 307, 0.011669, -1
259, 590, 409, 308, 0.010631, -1
0, 739, 381, 250, 0.010383, -1
398, 909, 252, 114, 0.005618, -1
382, 285, 279, 363, 0.005522, -1
227, 510, 330, 477, 0.005130, -1
0, 603, 171, 374, 0.004546, -1
0, 460, 650, 255, 0.001629, -1
0, 353, 245, 326, 0.001504, -1
455, 746, 174, 198, 0.001220, -1
0, 898, 224, 125, 0.000871, -1
272, 370, 396, 185, 0.000813, -1
379, 783, 289, 131, 0.000708, -1
330, 510, 338, 223, 0.000614, -1
569, 622, 99, 234, 0.000513, -1
399, 824, 170, 199, 0.000468, -1
0, 403, 493, 251, 0.000390, -1
0, 531, 401, 196, 0.000388, -1
246, 329, 382, 431, 0.000324, -1
0, 235, 142, 408, 0.000309, -1
523, 377, 145, 454, 0.000230, -1
523, 751, 135, 226, 0.000215, -1
21, 0, 551, 128, 0.000200, -1
19, 300, 629, 239, 0.000166, -1
324, 305, 105, 143, 0.000164, -1
0, 919, 511, 104, 0.000127, -1
464, 520, 204, 368, 0.000097, -1
452, 696, 216, 113, 0.000085, -1
212, 974, 456, 49, 0.000054, -1
146, 71, 406, 457, 0.000044, -1
302, 160, 359, 351, 0.000041, -1
0, 0, 198, 273, 0.000038, -1
105, 0, 476, 287, 0.000031, -1
469, 635, 199, 125, 0.000017, -1
564, 702, 104, 243, 0.000017, -1
159, 892, 476, 131, 0.000011, -1
0, 0, 149, 515, 0.000004, -1
235, 0, 247, 221, 0.000004, -1
0, 361, 397, 192, 0.000003, -1
99, 214, 550, 232, 0.000003, -1
0, 204, 385, 457, 0.000002, -1
343, 0, 312, 297, 0.000001, -1
0, 0, 416, 215, 0.000000, -1
0, 141, 433, 334, 0.000000, -1
76, 996, 530, 27, 0.000000, -1
