8, 421, 853, 318, 0.161518, -1
412, 418, 352, 347, 0.048869, -1
0, 312, 1007, 329, 0.044443, -1
265, 257, 551, 456, 0.042884, -1
19, 489, 282, 250, 0.030827, -1
0, 507, 536, 209, 0.022527, -1
274, 239, 720, 307, 0.013851, -1
55, 361, 436, 300, 0.010205, -1
253, 318, 323, 390, 0.007463, -1
437, 139, 516, 519, 0.006309, -1
102, 256, 253, 372, 0.004932, -1
352, 386, 633, 317, 0.004399, -1
0, 133, 411, 512, 0.004225, -1
516, 261, 282, 435, 0.004176, -1
635, 224, 283, 387, 0.002353, -1
250, 538, 217, 180, 0.001784, -1
434, 224, 294, 422, 0.001402, -1
179, 113, 816, 331, 0.001103, -1
348, 259, 288, 389, 0.000800, -1
353, 294, 439, 99, 0.000533, -1
285, 527, 566, 237, 0.000418, -1
0, 336, 559, 204, 0.000357, -1
0, 382, 376, 85, 0.000350, -1
0, 311, 136, 413, 0.000315, -1
0, 26, 554, 253, 0.000272, -1
593, 92, 264, 374, 0.000256, -1
339, 5, 271, 225, 0.000234, -1
468, 251, 139, 189, 0.000219, -1
348, 37, 563, 291, 0.000196, -1
0, 416, 358, 216, 0.000179, -1
196, 69, 519, 597, 0.000171, -1
166, 397, 138, 184, 0.000162, -1
51, 63, 134, 158, 0.000159, -1
861, 502, 162, 179, 0.000156, -1
801, 364, 222, 303, 0.000154, -1
107, 29, 916, 198, 0.000129, -1
322, 515, 445, 132, 0.000119, -1
0, 86, 397, 229, 0.000112, -1
692, 89, 318, 509, 0.000096, -1
352, 424, 459, 115, 0.000093, -1
0, 94, 605, 365, 0.000066, -1
0, 644, 250, 123, 0.000062, -1
517, 249, 164, 204, 0.000056, -1
134, 584, 438, 105, 0.000049, -1
541, 440, 186, 226, 0.000048, -1
143, 19, 241, 461, 0.000044, -1
502, 344, 151, 217, 0.000041, -1
130, 441, 465, 118, 0.000035, -1
590, 265, 144, 208, 0.000032, -1
438, 15, 263, 250, 0.000030, -1
576, 356, 431, 121, 0.000022, -1
21, 0, 285, 494, 0.000017, -1
626, 88, 93, 116, 0.000016, -1
687, 100, 124, 132, 0.000010, -1
453, 709, 570, 58, 0.000008, -1
643, 43, 364, 278, 0.000007, -1
109, 0, 272, 244, 0.000006, -1
221, 0, 289, 241, 0.000006, -1
268, 385, 218, 217, 0.000005, -1
0, 31, 210, 368, 0.000005, -1
763, 534, 260, 119, 0.000004, -1
466, 419, 148, 246, 0.000003, -1
0, 3, 610, 114, 0.000002, -1
616, 446, 403, 231, 0.000002, -1
558, 643, 465, 115, 0.000001, -1
860, 0, 163, 231, 0.000001, -1
465, 579, 482, 172, 0.000000, -1
691, 563, 332, 175, 0.000000, -1
