454, 289, 304, 572, 0.048906, -1
424, 651, 343, 354, 0.032517, -1
327, 782, 409, 231, 0.028073, -1
208, 487, 549, 510, 0.027807, -1
0, 196, 490, 249, 0.019063, -1
66, 151, 459, 734, 0.018823, -1
15, 221, 740, 414, 0.017426, -1
248, 294, 519, 287, 0.016667, -1
323, 627, 444, 242, 0.008102, -1
0, 791, 710, 201, 0.005942, -1
429, 714, 319, 141, 0.005904, -1
141, 115, 288, 483, 0.005294, -1
0, 182, 353, 462, 0.005124, -1
458, 469, 235, 500, 0.003862, -1
388, 189, 280, 416, 0.003720, -1
260, 243, 459, 642, 0.003280, -1
328, 381, 417, 314, 0.003070, -1
0, 380, 369, 578, 0.002411, -1
456, 608, 211, 239, 0.002408, -1
0, 253, 548, 124, 0.001568, -1
111, 88, 527, 451, 0.001515, -1
0, 434, 748, 380, 0.001484, -1
304, 715, 235, 283, 0.001324, -1
331, 502, 295, 461, 0.001094, -1
229, 194, 168, 205, 0.001049, -1
157, 496, 266, 506, 0.000896, -1
352, 504, 413, 297, 0.000833, -1
423, 669, 344, 122, 0.000741, -1
89, 609, 474, 385, 0.000729, -1
87, 300, 243, 504, 0.000719, -1
255, 665, 152, 260, 0.000567, -1
420, 418, 313, 133, 0.000540, -1
0, 194, 326, 153, 0.000370, -1
493, 643, 205, 282, 0.000326, -1
0, 510, 438, 273, 0.000315, -1
0, 887, 549, 117, 0.000246, -1
157, 450, 194, 282, 0.000201, -1
0, 359, 521, 310, 0.000186, -1
109, 597, 401, 133, 0.000171, -1
70, 483, 309, 152, 0.000128, -1
545, 549, 145, 283, 0.000123, -1
132, 743, 228, 259, 0.000122, -1
0, 117, 243, 389, 0.000119, -1
397, 625, 370, 118, 0.000107, -1
0, 0, 134, 222, 0.000098, -1
0, 617, 411, 251, 0.000083, -1
509, 368, 181, 236, 0.000079, -1
548, 468, 219, 490, 0.000068, -1
203, 515, 214, 295, 0.000047, -1
125, 368, 210, 292, 0.000043, -1
0, 35, 317, 272, 0.000035, -1
1, 701, 359, 263, 0.000031, -1
157, 97, 190, 175, 0.000019, -1
255, 77, 273, 421, 0.000016, -1
0, 590, 226, 378, 0.000015, -1
290, 0, 248, 225, 0.000013, -1
108, 39, 268, 346, 0.000012, -1
591, 746, 176, 246, 0.000003, -1
0, 61, 744, 278, 0.000003, -1
595, 308, 172, 483, 0.000002, -1
0, 9, 429, 200, 0.000001, -1
437, 0, 257, 215, 0.000001, -1
457, 78, 292, 389, 0.000000, -1
62, 0, 608, 119, 0.000000, -1
397, 26, 354, 269, 0.000000, -1
607, 0, 160, 206, 0.000000, -1
