141, 64, 842, 344, 0.880963, -1
68, 199, 824, 480, 0.846927, -1
318, 47, 539, 556, 0.692011, -1
166, 378, 628, 319, 0.411514, -1
265, 82, 630, 198, 0.306489, -1
0, 144, 513, 442, 0.295819, -1
732, 73, 268, 327, 0.204925, -1
222, 196, 683, 303, 0.125771, -1
0, 106, 278, 454, 0.113247, -1
444, 63, 318, 276, 0.106258, -1
333, 176, 350, 534, 0.097013, -1
13, 304, 398, 305, 0.096592, -1
592, 42, 366, 603, 0.091089, -1
191, 248, 310, 475, 0.048308, -1
253, 57, 323, 399, 0.042655, -1
0, 154, 746, 263, 0.036252, -1
774, 78, 182, 195, 0.032297, -1
448, 156, 338, 515, 0.029506, -1
16, 445, 581, 247, 0.029338, -1
631, 82, 387, 194, 0.015570, -1
700, 96, 320, 102, 0.015125, -1
0, 167, 396, 284, 0.012865, -1
394, 87, 407, 101, 0.011907, -1
31, 276, 384, 128, 0.009950, -1
572, 55, 310, 369, 0.008760, -1
507, 77, 222, 154, 0.005926, -1
441, 161, 532, 262, 0.003460, -1
811, 52, 114, 167, 0.002137, -1
202, 430, 508, 129, 0.001543, -1
142, 215, 145, 251, 0.000942, -1
130, 47, 128, 149, 0.000775, -1
403, 353, 499, 132, 0.000485, -1
0, 61, 329, 288, 0.000458, -1
0, 507, 808, 241, 0.000436, -1
370, 398, 490, 127, 0.000335, -1
102, 312, 123, 251, 0.000275, -1
0, 56, 772, 196, 0.000228, -1
491, 66, 207, 107, 0.000221, -1
546, 325, 227, 223, 0.000209, -1
0, 25, 472, 203, 0.000195, -1
404, 456, 496, 274, 0.000072, -1
564, 211, 289, 509, 0.000033, -1
168, 13, 315, 297, 0.000032, -1
3, 433, 293, 281, 0.000029, -1
578, 472, 420, 231, 0.000024, -1
7, 558, 399, 190, 0.000012, -1
510, 693, 513, 74, 0.000006, -1
0, 691, 424, 77, 0.000004, -1
401, 601, 488, 158, 0.000003, -1
695, 374, 315, 309, 0.000002, -1
714, 571, 286, 178, 0.000001, -1
0, 651, 308, 111, 0.000001, -1
488, 737, 535, 31, 0.000000, -1
0, 727, 342, 41, 0.000000, -1
