0, 337, 914, 394, 0.285410, -1
6, 499, 669, 262, 0.088534, -1
388, 381, 596, 377, 0.040071, -1
305, 263, 303, 451, 0.032524, -1
62, 205, 501, 520, 0.029355, -1
0, 298, 402, 448, 0.024551, -1
320, 159, 499, 584, 0.020589, -1
158, 464, 630, 249, 0.017270, -1
640, 81, 383, 638, 0.016903, -1
0, 233, 406, 268, 0.016863, -1
0, 173, 736, 364, 0.012091, -1
521, 281, 283, 478, 0.010183, -1
231, 220, 284, 443, 0.009381, -1
270, 207, 631, 257, 0.008806, -1
719, 328, 304, 427, 0.007326, -1
560, 130, 235, 456, 0.007249, -1
0, 174, 284, 496, 0.006499, -1
498, 315, 525, 309, 0.006343, -1
358, 144, 213, 387, 0.005556, -1
232, 398, 335, 341, 0.005012, -1
659, 77, 332, 353, 0.004373, -1
162, 118, 251, 406, 0.003687, -1
636, 246, 256, 456, 0.003590, -1
0, 63, 259, 398, 0.003345, -1
435, 97, 588, 374, 0.003275, -1
217, 206, 159, 333, 0.002671, -1
110, 191, 221, 446, 0.002275, -1
157, 354, 692, 250, 0.002203, -1
409, 420, 288, 326, 0.001589, -1
174, 90, 509, 567, 0.001582, -1
737, 122, 244, 479, 0.001372, -1
625, 334, 150, 309, 0.001343, -1
464, 257, 359, 124, 0.001132, -1
583, 183, 157, 316, 0.000994, -1
463, 138, 267, 414, 0.000980, -1
567, 241, 439, 279, 0.000964, -1
668, 353, 195, 223, 0.000936, -1
749, 159, 201, 210, 0.000555, -1
574, 314, 156, 319, 0.000519, -1
817, 166, 206, 539, 0.000482, -1
272, 389, 474, 113, 0.000477, -1
141, 391, 306, 353, 0.000411, -1
37, 35, 591, 397, 0.000184, -1
516, 402, 327, 158, 0.000159, -1
542, 32, 481, 292, 0.000106, -1
239, 561, 502, 203, 0.000073, -1
1, 441, 234, 326, 0.000068, -1
0, 0, 361, 337, 0.000043, -1
784, 0, 239, 450, 0.000019, -1
0, 0, 728, 174, 0.000016, -1
0, 20, 971, 299, 0.000013, -1
144, 0, 719, 118, 0.000009, -1
336, 0, 677, 236, 0.000007, -1
459, 0, 266, 260, 0.000002, -1
377, 0, 272, 325, 0.000001, -1
644, 402, 151, 365, 0.000001, -1
