183, 266, 753, 233, 0.103345, -1
510, 270, 482, 194, 0.019704, -1
672, 145, 326, 378, 0.012917, -1
105, 188, 529, 347, 0.012785, -1
666, 42, 238, 367, 0.011860, -1
173, 280, 317, 264, 0.009626, -1
491, 108, 527, 214, 0.009056, -1
1, 0, 275, 323, 0.008151, -1
654, 214, 365, 197, 0.007657, -1
146, 166, 819, 266, 0.006462, -1
25, 346, 593, 126, 0.005784, -1
304, 162, 431, 322, 0.004835, -1
196, 136, 230, 362, 0.004215, -1
0, 27, 403, 487, 0.002805, -1
72, 279, 584, 162, 0.002467, -1
394, 221, 232, 284, 0.001896, -1
0, 91, 580, 217, 0.001801, -1
742, 63, 236, 357, 0.001397, -1
95, 198, 235, 345, 0.001108, -1
228, 170, 557, 162, 0.001018, -1
470, 81, 464, 418, 0.001001, -1
0, 0, 494, 198, 0.000985, -1
833, 172, 190, 317, 0.000908, -1
717, 206, 160, 141, 0.000712, -1
798, 222, 162, 148, 0.000653, -1
608, 152, 217, 319, 0.000612, -1
0, 0, 351, 132, 0.000517, -1
612, 299, 385, 103, 0.000495, -1
607, 236, 361, 90, 0.000465, -1
9, 358, 936, 228, 0.000441, -1
124, 0, 267, 351, 0.000388, -1
265, 56, 595, 269, 0.000372, -1
105, 309, 358, 90, 0.000348, -1
304, 255, 237, 280, 0.000334, -1
0, 0, 173, 211, 0.000295, -1
131, 274, 356, 94, 0.000267, -1
682, 0, 341, 302, 0.000266, -1
52, 429, 458, 198, 0.000244, -1
355, 332, 440, 232, 0.000156, -1
414, 205, 577, 171, 0.000147, -1
336, 288, 128, 104, 0.000146, -1
6, 326, 414, 277, 0.000144, -1
617, 2, 240, 269, 0.000134, -1
0, 407, 248, 216, 0.000121, -1
0, 452, 970, 175, 0.000096, -1
327, 315, 127, 123, 0.000072, -1
302, 267, 134, 134, 0.000071, -1
0, 250, 208, 337, 0.000058, -1
175, 64, 428, 355, 0.000040, -1
846, 281, 177, 161, 0.000039, -1
236, 388, 474, 239, 0.000037, -1
659, 290, 345, 327, 0.000031, -1
368, 449, 479, 177, 0.000030, -1
1, 512, 258, 165, 0.000025, -1
769, 398, 254, 237, 0.000016, -1
98, 403, 473, 85, 0.000015, -1
504, 413, 497, 214, 0.000013, -1
26, 434, 100, 118, 0.000013, -1
397, 279, 97, 118, 0.000012, -1
0, 0, 871, 251, 0.000010, -1
0, 198, 471, 199, 0.000007, -1
281, 16, 742, 175, 0.000006, -1
0, 630, 576, 51, 0.000006, -1
876, 40, 147, 293, 0.000005, -1
0, 498, 572, 166, 0.000003, -1
740, 329, 283, 112, 0.000002, -1
0, 588, 461, 94, 0.000002, -1
462, 507, 431, 165, 0.000001, -1
255, 520, 438, 152, 0.000000, -1
