0, 477, 502, 204, 0.413716, -1
370, 79, 653, 497, 0.334897, -1
0, 393, 217, 288, 0.300583, -1
0, 393, 724, 288, 0.299369, -1
572, 335, 419, 163, 0.144952, -1
237, 415, 784, 242, 0.133267, -1
603, 337, 409, 325, 0.116652, -1
782, 337, 98, 145, 0.100923, -1
480, 206, 472, 461, 0.069489, -1
254, 118, 540, 563, 0.044343, -1
103, 427, 397, 110, 0.044026, -1
672, 515, 351, 166, 0.029937, -1
714, 69, 298, 478, 0.025634, -1
345, 322, 259, 337, 0.024914, -1
523, 304, 243, 340, 0.019447, -1
68, 252, 475, 422, 0.018388, -1
189, 398, 207, 138, 0.017065, -1
789, 296, 95, 124, 0.012882, -1
374, 403, 376, 255, 0.012186, -1
60, 394, 381, 94, 0.011214, -1
21, 297, 917, 341, 0.009876, -1
0, 380, 417, 200, 0.009123, -1
83, 58, 940, 330, 0.007620, -1
0, 246, 311, 424, 0.007009, -1
282, 192, 279, 449, 0.004764, -1
104, 50, 508, 399, 0.004294, -1
0, 221, 599, 193, 0.003869, -1
537, 61, 380, 82, 0.003848, -1
0, 56, 428, 512, 0.003489, -1
114, 290, 258, 362, 0.002981, -1
244, 174, 779, 157, 0.002533, -1
0, 166, 869, 339, 0.001969, -1
330, 76, 655, 212, 0.001733, -1
207, 21, 242, 348, 0.001561, -1
701, 508, 110, 137, 0.001298, -1
373, 43, 285, 440, 0.001159, -1
392, 446, 479, 99, 0.000843, -1
742, 510, 281, 103, 0.000632, -1
467, 33, 455, 343, 0.000565, -1
742, 27, 281, 75, 0.000331, -1
248, 525, 666, 156, 0.000277, -1
394, 29, 625, 171, 0.000223, -1
453, 95, 466, 117, 0.000197, -1
637, 617, 386, 64, 0.000117, -1
0, 10, 217, 569, 0.000108, -1
573, 390, 165, 179, 0.000086, -1
0, 0, 466, 229, 0.000078, -1
0, 70, 704, 239, 0.000066, -1
658, 24, 365, 327, 0.000046, -1
542, 9, 289, 285, 0.000017, -1
271, 0, 248, 223, 0.000012, -1
0, 0, 293, 130, 0.000007, -1
0, 0, 119, 259, 0.000001, -1
161, 3, 704, 107, 0.000001, -1
