0, 417, 585, 195, 0.378451, -1
80, 508, 458, 95, 0.325085, -1
46, 383, 663, 164, 0.229742, -1
273, 370, 99, 138, 0.074417, -1
0, 440, 897, 265, 0.072513, -1
153, 365, 266, 305, 0.070198, -1
225, 480, 215, 123, 0.051390, -1
556, 388, 79, 107, 0.049604, -1
574, 440, 107, 125, 0.036418, -1
88, 457, 498, 268, 0.035331, -1
88, 474, 432, 80, 0.031762, -1
529, 429, 142, 98, 0.029616, -1
177, 399, 524, 94, 0.025160, -1
238, 396, 164, 122, 0.019357, -1
501, 352, 198, 241, 0.016550, -1
283, 446, 202, 148, 0.009234, -1
105, 334, 626, 303, 0.009143, -1
0, 412, 133, 287, 0.007598, -1
63, 300, 228, 317, 0.007580, -1
188, 437, 659, 154, 0.006803, -1
90, 406, 339, 85, 0.004245, -1
0, 330, 202, 352, 0.003702, -1
0, 468, 447, 202, 0.003082, -1
230, 355, 313, 298, 0.002712, -1
134, 429, 131, 182, 0.002643, -1
358, 243, 463, 335, 0.002060, -1
325, 398, 464, 263, 0.001531, -1
180, 378, 462, 74, 0.001177, -1
886, 395, 83, 80, 0.001062, -1
341, 315, 119, 104, 0.001019, -1
0, 143, 251, 437, 0.000885, -1
165, 408, 117, 159, 0.000819, -1
279, 344, 105, 113, 0.000755, -1
59, 435, 360, 98, 0.000528, -1
341, 320, 272, 268, 0.000512, -1
420, 364, 538, 224, 0.000487, -1
54, 110, 494, 520, 0.000474, -1
493, 192, 469, 354, 0.000417, -1
231, 95, 218, 420, 0.000417, -1
428, 437, 487, 250, 0.000415, -1
0, 306, 475, 208, 0.000293, -1
0, 457, 363, 99, 0.000229, -1
11, 0, 233, 198, 0.000216, -1
322, 264, 114, 140, 0.000200, -1
150, 406, 172, 107, 0.000200, -1
79, 405, 154, 194, 0.000187, -1
138, 428, 470, 103, 0.000181, -1
76, 255, 187, 213, 0.000158, -1
143, 346, 121, 191, 0.000128, -1
277, 112, 511, 393, 0.000064, -1
311, 198, 121, 176, 0.000053, -1
718, 123, 295, 352, 0.000049, -1
13, 554, 153, 162, 0.000047, -1
682, 431, 323, 226, 0.000032, -1
754, 233, 258, 353, 0.000032, -1
629, 503, 394, 200, 0.000026, -1
160, 18, 356, 405, 0.000025, -1
0, 567, 266, 104, 0.000019, -1
166, 227, 361, 89, 0.000017, -1
0, 217, 808, 303, 0.000014, -1
452, 74, 571, 185, 0.000011, -1
874, 27, 149, 164, 0.000010, -1
476, 102, 450, 328, 0.000008, -1
81, 22, 594, 272, 0.000008, -1
0, 546, 265, 221, 0.000006, -1
0, 0, 528, 135, 0.000005, -1
509, 34, 514, 155, 0.000005, -1
312, 554, 711, 191, 0.000004, -1
34, 180, 606, 203, 0.000003, -1
34, 25, 963, 172, 0.000002, -1
0, 658, 213, 109, 0.000001, -1
0, 593, 467, 164, 0.000001, -1
934, 298, 89, 98, 0.000001, -1
691, 586, 332, 178, 0.000001, -1
703, 7, 308, 95, 0.000000, -1
