146, 297, 810, 307, 0.071696, -1
522, 525, 337, 66, 0.064715, -1
0, 246, 509, 401, 0.061008, -1
413, 190, 398, 435, 0.058796, -1
0, 408, 287, 251, 0.048474, -1
563, 156, 450, 490, 0.043804, -1
0, 475, 566, 196, 0.041662, -1
498, 423, 371, 214, 0.026722, -1
121, 143, 503, 444, 0.023193, -1
0, 89, 300, 533, 0.015765, -1
536, 549, 310, 63, 0.015002, -1
682, 280, 292, 333, 0.014722, -1
704, 61, 319, 456, 0.013679, -1
207, 126, 237, 384, 0.012346, -1
85, 269, 238, 353, 0.012053, -1
594, 102, 345, 381, 0.011272, -1
271, 73, 226, 382, 0.008183, -1
476, 147, 230, 421, 0.007855, -1
153, 196, 235, 417, 0.007742, -1
347, 74, 570, 485, 0.007735, -1
196, 325, 408, 312, 0.006624, -1
248, 196, 242, 415, 0.006363, -1
440, 99, 195, 211, 0.006362, -1
610, 236, 207, 407, 0.006144, -1
0, 133, 856, 361, 0.005457, -1
0, 410, 604, 200, 0.003980, -1
720, 72, 266, 262, 0.003421, -1
318, 485, 693, 150, 0.003224, -1
350, 208, 230, 382, 0.002958, -1
131, 55, 554, 376, 0.001688, -1
367, 83, 319, 262, 0.001553, -1
0, 21, 399, 221, 0.001403, -1
397, 131, 284, 122, 0.001169, -1
770, 461, 253, 174, 0.001007, -1
233, 16, 549, 311, 0.000932, -1
426, 67, 597, 305, 0.000848, -1
0, 35, 173, 425, 0.000805, -1
53, 7, 236, 292, 0.000758, -1
291, 127, 187, 196, 0.000689, -1
478, 16, 245, 254, 0.000669, -1
436, 13, 236, 450, 0.000619, -1
139, 96, 208, 355, 0.000487, -1
643, 131, 333, 113, 0.000407, -1
0, 17, 470, 387, 0.000339, -1
196, 169, 353, 112, 0.000307, -1
517, 45, 137, 233, 0.000214, -1
321, 389, 430, 254, 0.000214, -1
2, 184, 173, 436, 0.000088, -1
478, 8, 176, 169, 0.000074, -1
754, 84, 176, 179, 0.000052, -1
259, 485, 433, 176, 0.000046, -1
174, 129, 140, 235, 0.000018, -1
322, 26, 700, 188, 0.000011, -1
625, 530, 396, 140, 0.000003, -1
0, 17, 800, 195, 0.000002, -1
