476, 319, 470, 226, 0.227359, -1
658, 260, 235, 275, 0.157516, -1
603, 143, 400, 383, 0.103730, -1
209, 287, 766, 223, 0.047761, -1
360, 305, 385, 232, 0.043778, -1
0, 283, 686, 231, 0.024730, -1
295, 268, 293, 262, 0.022059, -1
0, 262, 231, 259, 0.019971, -1
576, 243, 430, 166, 0.019558, -1
269, 158, 481, 367, 0.017113, -1
0, 171, 444, 340, 0.014570, -1
731, 109, 245, 363, 0.006908, -1
574, 389, 422, 174, 0.005554, -1
0, 71, 253, 431, 0.004998, -1
384, 332, 218, 213, 0.004646, -1
397, 208, 624, 234, 0.004296, -1
17, 170, 967, 259, 0.003809, -1
638, 274, 79, 96, 0.002966, -1
769, 192, 245, 202, 0.002326, -1
0, 81, 551, 320, 0.001125, -1
68, 196, 207, 344, 0.000876, -1
0, 307, 301, 89, 0.000774, -1
91, 292, 148, 120, 0.000770, -1
171, 53, 237, 325, 0.000266, -1
772, 501, 251, 66, 0.000234, -1
118, 69, 223, 370, 0.000225, -1
519, 355, 391, 91, 0.000224, -1
105, 342, 443, 198, 0.000197, -1
519, 52, 424, 374, 0.000188, -1
0, 0, 281, 327, 0.000107, -1
230, 37, 439, 422, 0.000081, -1
232, 1, 788, 198, 0.000022, -1
116, 120, 609, 212, 0.000015, -1
248, 33, 775, 298, 0.000012, -1
0, 359, 367, 208, 0.000012, -1
126, 0, 665, 121, 0.000009, -1
608, 7, 415, 339, 0.000008, -1
0, 0, 467, 187, 0.000005, -1
519, 0, 244, 211, 0.000005, -1
759, 310, 254, 245, 0.000004, -1
0, 412, 224, 155, 0.000002, -1
278, 0, 367, 187, 0.000001, -1
